LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.137193645169,24.0,0.078773816786,0.105270642998,0.995119668734,0.994376496539,89.9806114645,240,
6.0,0.902,0.0443519399807,24.0,-0.0031226635224,0.0668218121722,0.995588900621,0.997734093058,90.4317892378,239,
12.0,0.902,1.576382841e-05,24.0,-0.0510082738419,0.0829707512094,0.995724109151,0.996503374616,90.6195033446,239,
18.0,0.902,0.0357824148517,24.0,0.0127650102126,0.0641695668786,0.996064729345,0.997907279427,90.9853513619,239,
24.0,0.902,0.0961766551892,24.0,0.0697680656648,0.0925520687102,0.996339147518,0.995663316228,91.2825709503,239,
30.0,0.902,-0.0182381615323,24.0,-0.0396306815655,0.0745746753646,0.996031102334,0.997175954459,90.9444107105,239,
36.0,0.902,-0.05089308662,30.0,-0.0701131355432,0.0950470621372,0.995890984685,0.995417487501,90.8011138278,239,
42.0,0.902,-0.0205142748639,30.0,-0.0360687128859,0.072402709147,0.996043115445,0.997331037303,91.0008506377,239,
48.0,0.902,0.0829281264407,24.0,0.0491307244621,0.0781747679452,0.996327508914,0.996898918969,91.2835565027,239,
54.0,0.902,-0.0741790334497,30.0,-0.0754591112924,0.0973135754065,0.996215330186,0.995191597486,91.1916445061,239,
60.0,0.902,-0.107367161608,30.0,-0.101246512155,0.11857976471,0.996169806224,0.992872049271,91.1515531956,239,
66.0,0.902,-0.101769713402,-24.0,-0.0965846581182,0.112791362214,0.996548295548,0.993522258272,91.6497778165,239,
72.0,0.902,-0.00166276133328,-24.0,0.00474596861243,0.0609432741696,0.996313134133,0.998110123757,91.2905228498,239,
78.0,0.902,-0.139490051226,-18.0,-0.138620570925,0.152725009601,0.995869157734,0.988234702905,90.8109771738,239,
84.0,0.902,-0.104491585273,-18.0,-0.0901750513664,0.10772346984,0.996450026312,0.994074816849,91.5525141053,239,
90.0,0.902,0.0898121405602,18.0,0.0958517113407,0.11351930742,0.996295262112,0.993467030115,91.273704224,240,
96.0,0.902,-0.0200629427714,12.0,-0.0173674229,0.0628209982786,0.996315414068,0.997986205298,91.3486790845,239,
102.0,0.902,-0.156785429471,12.0,-0.160523883476,0.173225273586,0.995681544055,0.9848533262,90.6700722229,239,
108.0,0.902,-0.0774143615468,18.0,-0.0903786886613,0.114219242624,0.995082126179,0.993378738224,89.9919064575,239,
114.0,0.902,-0.114002966366,12.0,-0.12566795448,0.143193470219,0.99520757295,0.989600941214,90.1634632925,239,
120.0,0.902,-0.0104282349209,0.0,-0.00958554119279,0.0734478531315,0.994631772505,0.99724594254,89.5650281971,239,
126.0,0.902,-0.119222380348,6.0,-0.131899603096,0.153187404831,0.993931646909,0.988185547913,88.8365948459,239,
