LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.737,-0.0377894888785,6.0,0.194958638876,0.295694357697,0.998329890129,0.99203784505,87.3325287374,240,
6.0,2.737,-0.340209499812,6.0,-0.05502672309,0.246325969734,0.998815704673,0.994352587402,86.2988701954,239,
12.0,2.737,-0.17684051151,0.0,0.1252868482,0.275775733287,0.998965988013,0.992897242314,85.980888255,239,
18.0,2.737,-0.335228435767,0.0,-0.0308819214272,0.250665893305,0.998976016648,0.994111516548,85.8049704182,239,
24.0,2.737,-0.100974567045,0.0,0.212912087222,0.323611455543,0.999150321068,0.990247793675,86.0931370148,239,
30.0,2.737,-0.304787285992,0.0,0.00895100714144,0.251657613977,0.999120187065,0.994048412754,85.6484965014,239,
36.0,2.737,-0.175539941843,0.0,0.141457183911,0.285920642001,0.999163414494,0.992344739596,85.8209475603,239,
42.0,2.737,-0.297143882762,0.0,0.0265263619871,0.254075970472,0.999212126761,0.993925750846,85.5806429017,239,
48.0,2.737,-0.105998209433,0.0,0.222589216596,0.333367275119,0.999238392725,0.989619867346,85.8384923823,239,
54.0,2.737,-0.232226916624,0.0,0.0975400531236,0.26968878274,0.999236317885,0.993166486304,85.6522925861,239,
60.0,2.737,-0.168780848052,0.0,0.164131281624,0.298094978349,0.999274961179,0.991676704454,85.8001720659,239,
66.0,2.737,-0.227288346939,0.0,0.110277431807,0.273337699623,0.999366443923,0.992982332891,85.7280224796,239,
72.0,2.737,-0.0937812136824,0.0,0.239439715931,0.342852977698,0.999301493735,0.989043925409,85.9970028209,239,
78.0,2.737,-0.129126791,0.0,0.202367088492,0.319520092122,0.999302347132,0.990458088879,85.8899926116,239,
84.0,2.737,-0.173236101313,0.0,0.152519993852,0.291778855396,0.999144423571,0.992029957847,85.8057899707,239,
90.0,2.737,-0.380585326822,0.0,-0.0423663882561,0.255371441308,0.999190959637,0.993888304928,85.6509576552,240,
96.0,2.737,-0.141644655298,0.0,0.187422399129,0.314120467077,0.999011538817,0.990757718896,85.6127259201,239,
102.0,2.737,-0.0718527513145,0.0,0.255576314623,0.354042554321,0.999163732189,0.988334808693,86.0166132607,239,
108.0,2.737,-0.253218724768,0.0,0.0802150586988,0.262911168357,0.999166765634,0.993508454916,85.7100371617,239,
114.0,2.737,-0.188270457448,0.0,0.134460850588,0.278164557637,0.999173616567,0.992772860516,86.1020270698,239,
120.0,2.737,-0.231072630818,0.0,0.0978152075793,0.27380546714,0.998994712418,0.992944724121,85.4040037931,239,
126.0,2.737,-0.0911284523497,0.0,0.248746143592,0.353403556539,0.998988827444,0.988341368783,85.6722918364,239,
