LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.0683246688261,-12.0,0.0660426006213,0.0810873888661,0.998245591067,0.99738263948,94.0733694219,240,
6.0,1.061,0.0375755402294,-12.0,0.0383733443711,0.0591980177374,0.998394669781,0.998602700935,94.3232681977,239,
12.0,1.061,-0.0253593241057,0.0,-0.0365278101508,0.0591132878135,0.998325117192,0.998599357485,94.1469125896,239,
18.0,1.061,0.0875878669097,-18.0,0.0803361410957,0.0922993931547,0.998369378077,0.996609013385,94.2768145786,239,
24.0,1.061,0.0695322737815,0.0,0.057421248121,0.0737312734851,0.99830249101,0.997843386969,94.1754318096,239,
30.0,1.061,0.00977134499798,-6.0,0.00501444373306,0.0464706810408,0.998318694331,0.999137276881,94.1818633265,239,
36.0,1.061,-0.0456692344786,6.0,-0.0485758407047,0.0669097224378,0.998335195018,0.998212261574,94.2051906211,239,
42.0,1.061,0.0529475045997,6.0,0.0413152353153,0.0618597524007,0.998322880294,0.998475115175,94.2019323942,239,
48.0,1.061,0.0736958467966,6.0,0.0516655180748,0.0694576596762,0.99829566247,0.998091022485,94.1537708412,239,
54.0,1.061,-0.0145252066117,6.0,-0.0242764506205,0.0506356105839,0.998444059119,0.998976454232,94.40384481,239,
60.0,1.061,-0.0467779051159,6.0,-0.0605402258499,0.0761604577812,0.998316043714,0.997687137806,94.1806138563,239,
66.0,1.061,0.00573817102537,6.0,-0.00625840035123,0.0455617787392,0.998399031406,0.999170365223,94.3165441665,239,
72.0,1.061,0.0513043302975,6.0,0.0277768384465,0.0527417862535,0.998411909132,0.998898976957,94.3537305611,239,
78.0,1.061,-0.057926671694,6.0,-0.0710003523103,0.0835627139531,0.998488864016,0.997209399877,94.4507204723,239,
84.0,1.061,-0.0311520597733,12.0,-0.0456742699576,0.0637784820737,0.998442173403,0.998375994812,94.3940237834,239,
90.0,1.061,0.171031865258,6.0,0.155107993055,0.16244140341,0.998181459044,0.989689438096,93.9211300081,240,
96.0,1.061,0.0555288818544,6.0,0.0268050526457,0.054029806686,0.998257654992,0.998842945759,94.0902998102,239,
102.0,1.061,-0.0684485968948,6.0,-0.0879779098753,0.0997803658578,0.998273348863,0.996020044409,94.0697928811,239,
108.0,1.061,0.00786152845724,6.0,-0.0173904495942,0.0538182674799,0.997941356466,0.998849626765,93.5839567614,239,
114.0,1.061,0.00234034536196,0.0,-0.0190557727607,0.0539045148765,0.997983331555,0.998841100592,93.647847074,239,
120.0,1.061,0.0977459612404,6.0,0.0629738491206,0.0826984814093,0.997746795276,0.997302628088,93.2473053002,239,
126.0,1.061,-0.0305592089936,6.0,-0.0594126432205,0.0808883583275,0.997611576838,0.997407001148,93.0850614408,239,
