LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.44,1.56461035936e-05,-12.0,0.124333991615,0.175927538134,0.995132454423,0.988928591811,85.876347189,240,
6.0,1.44,-0.161144750842,-18.0,-0.0280637413766,0.13718083202,0.994992431088,0.993118601666,84.751001896,239,
12.0,1.44,-0.0630783351226,-30.0,0.0696791589501,0.154069477378,0.99574532044,0.991242742498,84.3952135535,239,
18.0,1.44,-0.150227075406,-18.0,-0.0178575420457,0.139994392862,0.995517370212,0.992753301316,84.2318903207,239,
24.0,1.44,-0.00984023533814,-12.0,0.14067524116,0.1968451609,0.995478706321,0.985808798793,84.3637273428,239,
30.0,1.44,-0.135177280729,-18.0,0.00825619831099,0.139683316126,0.995231293973,0.992792357724,84.1650788641,239,
36.0,1.44,-0.0661620690022,-18.0,0.0777360720662,0.159855035959,0.995184819826,0.990581189282,84.1376276445,239,
42.0,1.44,-0.146795762694,-24.0,0.00700580721836,0.141908945605,0.995117864328,0.992540288003,83.9042503908,239,
48.0,1.44,-0.00861918155728,-18.0,0.141017773092,0.200427782221,0.99492285905,0.985237161502,83.8258353534,239,
54.0,1.44,-0.107703875992,-18.0,0.0420045979774,0.147161581388,0.995290297423,0.991981911208,83.9833338195,239,
60.0,1.44,-0.0561523013701,-24.0,0.0989188837421,0.170771809057,0.995573221982,0.989245162112,84.1916506522,239,
66.0,1.44,-0.106740815678,-12.0,0.0498048287013,0.146521327494,0.99588070499,0.99206057787,84.3515731755,239,
72.0,1.44,0.0128497160236,-12.0,0.163695362041,0.212885631747,0.996030619778,0.983421447969,84.5438928875,239,
78.0,1.44,-0.0345682110976,-12.0,0.118280675285,0.18207480193,0.995701240141,0.987797987741,84.2804740696,239,
84.0,1.44,-0.0113195029891,-18.0,0.131495441354,0.189437463442,0.995925472575,0.986828194287,84.5141422548,239,
90.0,1.44,-0.174137417298,-18.0,-0.0236820203217,0.140807314822,0.995231084316,0.992697006327,84.2495228057,240,
96.0,1.44,0.0326955455719,-12.0,0.176701942157,0.224165888319,0.995911083546,0.981586834038,84.3245096962,239,
102.0,1.44,0.0482032031842,-18.0,0.183801181565,0.228251936535,0.995986360204,0.980991124227,84.6200549852,239,
108.0,1.44,-0.0651513604998,-18.0,0.0758198035549,0.15596322639,0.995914308756,0.991019733928,84.5113569622,239,
114.0,1.44,-0.0697602515984,-18.0,0.0760990505074,0.149543200458,0.996693417462,0.991790267981,85.3705693127,239,
120.0,1.44,-0.0736744727054,-12.0,0.0811787336736,0.160063383198,0.995983426158,0.990516206824,84.3230553468,239,
126.0,1.44,-0.0314595131437,-12.0,0.12021355666,0.178287380519,0.997173982834,0.988281741575,85.0375858848,239,
