LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,0.231872169119,66.0,0.20350350816,0.205925741535,0.968406348478,0.575616913243,67.8864092081,240,
6.0,0.351,0.211028185389,48.0,0.187272604291,0.189613864321,0.972346559217,0.602296435601,69.6012091763,239,
12.0,0.351,0.202448989756,60.0,0.167371194394,0.170366860784,0.970299831888,0.641371899952,67.4491050562,239,
18.0,0.351,0.190307541178,48.0,0.152064432855,0.155480811619,0.970776812224,0.675721381401,66.8286057789,239,
24.0,0.351,0.192005431435,48.0,0.152482800701,0.1559029374,0.97025818139,0.674763902714,66.7650457161,239,
30.0,0.351,0.160358911686,48.0,0.124654702066,0.128598763064,0.971491599152,0.741854965475,67.6573410998,239,
36.0,0.351,0.0953560017246,36.0,0.060377274722,0.0682487656884,0.969899614203,0.90519057482,67.4373934382,239,
42.0,0.351,0.0567560601276,42.0,0.0136782464415,0.0380222308253,0.96277095125,0.968550799212,63.6947595549,239,
48.0,0.351,0.04131624772,42.0,0.00227851690453,0.0351468735411,0.960873167095,0.972607295743,64.1079407402,239,
54.0,0.351,0.0127443177661,42.0,-0.0306200059518,0.0477326747935,0.960475441885,0.95164757801,62.5275564613,239,
60.0,0.351,-0.00042854655901,36.0,-0.0412275854192,0.0544244155862,0.958465057449,0.936890598849,63.6413244539,239,
66.0,0.351,0.00419533156742,36.0,-0.0381699049516,0.051313189563,0.962929466033,0.943770078405,64.9047238254,239,
72.0,0.351,0.0257756909501,36.0,-0.0130684789968,0.0338962650175,0.967721281493,0.974145113217,67.9938273041,239,
78.0,0.351,0.00565033665207,30.0,-0.0348478793914,0.0474324893954,0.966778102459,0.95113566394,67.0698122878,239,
84.0,0.351,0.0326831690333,24.0,-0.0143728312272,0.0380779199899,0.958785142858,0.967795688227,63.9153198479,239,
90.0,0.351,0.108880943356,30.0,0.0610171282834,0.0691101651046,0.970895702798,0.904494979896,66.9073610624,240,
96.0,0.351,0.052606426581,48.0,0.0202112534527,0.0323906580578,0.9786056119,0.97596271437,74.1118397807,239,
102.0,0.351,0.0455137350921,48.0,0.0119590182416,0.0306372264713,0.973838696808,0.978635287248,71.150342705,239,
108.0,0.351,0.0825589811328,48.0,0.0539012832579,0.0601702025261,0.973901430685,0.921145308071,72.6490583424,239,
114.0,0.351,0.122766402337,48.0,0.088655949547,0.0921831939658,0.979633014251,0.838070748101,74.1683948461,239,
120.0,0.351,0.139767688441,36.0,0.0996041929905,0.104647877353,0.965125337955,0.803722805448,67.1719883171,239,
126.0,0.351,0.119838073719,48.0,0.0866185159171,0.0906548105707,0.975958729435,0.841800045191,72.6409808176,239,
