LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.105678023425,24.0,0.167427309237,0.282699576834,0.959234663865,0.958472153653,69.6514385962,240,
6.0,0.967,0.0290116489831,24.0,0.112628403814,0.2565535607,0.958174518247,0.965442481073,69.3092923455,239,
12.0,0.967,-0.0363076852891,24.0,0.0525584923979,0.235045650976,0.960031204491,0.970572611603,69.4977390582,239,
18.0,0.967,0.0693624855629,24.0,0.143391748151,0.271068099864,0.958163350805,0.961684249733,69.3722726542,239,
24.0,0.967,0.0821352215112,24.0,0.153464995067,0.277530973366,0.957386006078,0.959960062105,69.2120151317,239,
30.0,0.967,-0.0146451847199,18.0,0.0678424782541,0.236041972782,0.959753578001,0.970751699596,69.8987250293,239,
36.0,0.967,-0.0541480434141,24.0,0.0300733150259,0.230277302184,0.959691324276,0.971877745807,69.6027723964,239,
42.0,0.967,0.0199597325731,30.0,0.0945971509195,0.252870582629,0.956733601753,0.966185961427,68.7766456005,239,
48.0,0.967,0.0716768057803,30.0,0.13723673607,0.270207375821,0.956670078808,0.961914486424,69.0093838786,239,
54.0,0.967,-0.0457610534556,30.0,0.0367189682346,0.234048362843,0.958558405256,0.970885678665,69.2239887404,239,
60.0,0.967,-0.0883757493758,24.0,0.00074158795794,0.228169495469,0.960118945873,0.972306248528,69.6209914184,239,
66.0,0.967,-0.0588496593532,24.0,0.0282378082198,0.23333269672,0.95844634214,0.971026124239,69.1617225036,239,
72.0,0.967,0.0232532640802,30.0,0.0958161600122,0.251260046651,0.957176633875,0.966808723669,69.0744414114,239,
78.0,0.967,-0.117954971546,30.0,-0.0279451544911,0.232521582781,0.958925226219,0.971225080464,69.2657769158,239,
84.0,0.967,-0.071568836943,30.0,0.0145656895181,0.232091008351,0.958750308352,0.971262906731,69.1596234627,239,
90.0,0.967,0.185074892663,18.0,0.244005298045,0.343114562961,0.953079202933,0.939646209904,67.8612687941,240,
96.0,0.967,0.0237369671826,30.0,0.0925866355336,0.253054629828,0.955887363876,0.966229560175,68.647059689,239,
102.0,0.967,-0.123050298633,30.0,-0.031558711299,0.236352064201,0.957884136054,0.970133308286,68.8165408608,239,
108.0,0.967,-0.0190294591493,24.0,0.0545335386306,0.247090090329,0.952978196113,0.96770195002,67.9163994436,239,
114.0,0.967,-0.0438448649537,30.0,0.0387837316699,0.244297714802,0.953510673585,0.968237476377,67.8894561203,239,
120.0,0.967,0.0772371208597,30.0,0.139102346986,0.282617864716,0.950165144724,0.958224625144,67.24837074,239,
126.0,0.967,-0.0559953995782,24.0,0.0215490367818,0.243529030811,0.952465552645,0.968505015414,67.7065022949,239,
