LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.305515525802,30.0,0.198107425948,0.207402533208,0.995246020713,0.967571221429,88.9216658572,240,
6.0,0.857,0.187458628461,24.0,0.106998504111,0.119956032637,0.996647956637,0.988961136283,90.2257057021,239,
12.0,0.857,0.112471567358,24.0,0.0567409603519,0.0762788521873,0.997118165625,0.995502953962,90.8113458321,239,
18.0,0.857,0.153849072707,-6.0,0.0998692022386,0.111609848545,0.997171758028,0.990399991079,91.0187958412,239,
24.0,0.857,0.231546359627,-6.0,0.181220420879,0.187805555048,0.997374418318,0.973376222326,91.1148314069,239,
30.0,0.857,0.116018608868,24.0,0.0720898575854,0.0868240476779,0.997330505195,0.994161075486,91.2783435692,239,
36.0,0.857,0.102493812278,24.0,0.055822410953,0.0747121812983,0.997300747413,0.995683683209,91.0498350867,239,
42.0,0.857,0.115790358291,24.0,0.0792023214674,0.0926922233722,0.997261333935,0.993335498493,91.3205874226,239,
48.0,0.857,0.225645902548,0.0,0.184548053553,0.191298448767,0.997158441787,0.972374834059,90.9212773943,239,
54.0,0.857,0.115499241904,18.0,0.0780475847536,0.0908989120961,0.997531028707,0.993596429828,91.6014661189,239,
60.0,0.857,0.0980881502454,18.0,0.0627032491897,0.0793435339281,0.997270188224,0.99511617307,91.2370371956,239,
66.0,0.857,0.0970409873951,12.0,0.0614745004089,0.0787221286164,0.997091565122,0.995181476455,91.1368445433,239,
72.0,0.857,0.22994962421,18.0,0.172181891193,0.180020061198,0.997125446336,0.975595160942,90.5298227177,239,
78.0,0.857,0.103800555472,18.0,0.0554824441802,0.0756058805584,0.997250035257,0.995597950048,90.7426225968,239,
84.0,0.857,0.0928558677184,6.0,0.052446408916,0.0711503989497,0.997071318617,0.996043093242,91.333861041,239,
90.0,0.857,0.0841613191306,18.0,0.040663709023,0.0654503037932,0.997048268778,0.996676618218,90.7457485146,240,
96.0,0.857,0.213136914381,18.0,0.158617421267,0.167151945547,0.996714177205,0.978738547386,90.4990694613,239,
102.0,0.857,0.0804179829061,18.0,0.0421874011942,0.0651572449942,0.996885279743,0.99668503751,91.0527292948,239,
108.0,0.857,0.0812644513199,12.0,0.0415399685731,0.0654016227574,0.997015310017,0.996679982475,90.8978296999,239,
114.0,0.857,0.041792212949,12.0,0.0112520676817,0.0555907317786,0.996275714569,0.997592226071,90.1906556785,239,
120.0,0.857,0.176552978109,6.0,0.12381119444,0.136123907225,0.99622934824,0.985831799459,89.8063269082,239,
126.0,0.857,0.0597821173788,-6.0,0.00582137847241,0.0652202046623,0.995168756765,0.996734605653,88.2951296152,239,
