LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,0.361025113854,-42.0,0.493724787427,0.502498242976,0.961226936647,0.299084898107,18.6906127984,240,
6.0,0.132,0.372180826787,12.0,0.494519514092,0.502695804878,0.970686655037,0.30133815775,21.6162694698,239,
12.0,0.132,0.379520141614,6.0,0.500623919132,0.508170588339,0.972063132717,0.30052024471,24.2587783658,239,
18.0,0.132,0.370717507452,60.0,0.494310724641,0.502313913095,0.969271469098,0.302164532258,22.4734200885,239,
24.0,0.132,0.364185724463,-6.0,0.493830543803,0.502174683646,0.974724401457,0.301055401854,20.8638550769,239,
30.0,0.132,0.370511233558,-30.0,0.49498551085,0.503212522732,0.964492177829,0.301120077759,21.3347890905,239,
36.0,0.132,0.371355870638,36.0,0.489406027719,0.497193891562,0.968597680952,0.305303997936,23.9090498889,239,
42.0,0.132,0.362838507003,48.0,0.484731676162,0.492864422492,0.965761631817,0.306437983307,22.5980972125,239,
48.0,0.132,0.35831072043,-18.0,0.48673166384,0.495519972919,0.955609944329,0.303420916129,19.347592472,239,
54.0,0.132,0.378891252686,12.0,0.491740676798,0.499475885367,0.957406844927,0.303966354253,23.9895010601,239,
60.0,0.132,0.359620732933,0.0,0.48157587015,0.489770400074,0.966145077974,0.307823381819,22.5534002014,239,
66.0,0.132,0.368715771432,24.0,0.491985675969,0.500292217006,0.947149273869,0.30235242155,21.1902301013,239,
72.0,0.132,0.361605044622,0.0,0.487635193328,0.495862942072,0.948867396526,0.304464425357,21.9126697239,239,
78.0,0.132,0.37050729699,-12.0,0.501738051097,0.510243401796,0.954450552008,0.296755554697,19.4648107856,239,
84.0,0.132,0.369486950554,-36.0,0.498699837626,0.507715215894,0.944799867029,0.296844594067,17.3136477977,239,
90.0,0.132,0.418295830326,60.0,0.555496231966,0.564144902841,0.933088852672,0.272682548121,14.4162785064,240,
96.0,0.132,0.364878223738,-30.0,0.489502773016,0.498059206898,0.943872986828,0.301506141476,19.9268497692,239,
102.0,0.132,0.367822631525,-12.0,0.491943334816,0.50044352584,0.950945497491,0.300417810155,19.9957275396,239,
108.0,0.132,0.355292621165,-18.0,0.480723455678,0.489110238745,0.963302794067,0.306484889829,21.439421345,239,
114.0,0.132,0.371718508419,12.0,0.494258629401,0.502104839592,0.962760657385,0.301212837511,22.9811194997,239,
120.0,0.132,0.360763855939,18.0,0.483668212998,0.491797703888,0.974236896383,0.30545038858,22.4295950339,239,
126.0,0.132,0.365565635997,-6.0,0.490424896458,0.499193470959,0.94327724507,0.300498582095,18.8559450942,239,
