LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.0827451306881,-36.0,-0.0127012467092,0.128187925474,0.962580967941,0.965191107942,67.2396351751,240,
6.0,0.654,0.0150501266762,-36.0,0.0341026232612,0.12926754061,0.963763812262,0.965157446587,68.0367056932,239,
12.0,0.654,-0.0642357480392,-36.0,-0.0337014774932,0.132676261353,0.95968354531,0.963408209334,67.1044907668,239,
18.0,0.654,-0.0187888643904,-24.0,0.00532893421813,0.124028073887,0.962961901724,0.968141771747,68.235246415,239,
24.0,0.654,-0.0448651751248,-30.0,-0.0128909014131,0.128973180414,0.959349179719,0.965364175092,67.1037864217,239,
30.0,0.654,-0.021723329029,-30.0,0.0444915997203,0.137117766264,0.960881506894,0.960344561986,66.7522170771,239,
36.0,0.654,-0.101341817026,-18.0,-0.0472358063307,0.135504553553,0.962303954537,0.961788250298,67.4427703255,239,
42.0,0.654,-0.0579479421968,-18.0,-0.00404357912484,0.123705757136,0.964993733601,0.968074592131,68.3054564404,239,
48.0,0.654,-0.105597663914,-24.0,-0.04515711486,0.132789028208,0.965174432806,0.963203799663,67.9887848287,239,
54.0,0.654,-0.040356066429,-18.0,0.0257722118304,0.129622197719,0.963707547246,0.964538890843,67.4352581183,239,
60.0,0.654,-0.125568433239,-30.0,-0.0294698787987,0.133337521465,0.962016489239,0.962312441446,66.6647334391,239,
66.0,0.654,-0.0616076365346,-30.0,0.0308172000613,0.136535834792,0.959577278159,0.960150009241,65.902754766,239,
72.0,0.654,-0.0769244106034,-24.0,-0.00708766063096,0.130723799162,0.961534016044,0.963619597616,66.5387541602,239,
78.0,0.654,0.0147524004931,-30.0,0.0819680340226,0.153983314969,0.961268578805,0.950201610567,66.5843213402,239,
84.0,0.654,-0.0368100541071,-24.0,-0.00218852635828,0.127303262732,0.963192742837,0.965804601701,67.3711271057,239,
90.0,0.654,-0.0889112994509,-18.0,-0.0314668569634,0.128520614321,0.967923120366,0.964878972657,67.9968196703,240,
96.0,0.654,-0.0590635640463,-24.0,-0.00823813540859,0.126344710013,0.965355120892,0.966161120807,67.6596665509,239,
102.0,0.654,0.00919971091896,-30.0,0.0634291420225,0.137889857194,0.966933889463,0.960386635469,68.5935690012,239,
108.0,0.654,-0.057361226654,-24.0,0.00533287516577,0.128573381745,0.961276143468,0.965148061513,67.0473932247,239,
114.0,0.654,-0.0180530821418,-24.0,0.0387388757866,0.133685774632,0.961863554181,0.962375659427,67.1789347434,239,
120.0,0.654,-0.0889307840566,-24.0,-0.00116841833104,0.136308515052,0.958422033853,0.95969355119,65.0361189492,239,
126.0,0.654,0.00319406810874,-30.0,0.079254575933,0.151397583738,0.964037484843,0.951500314317,66.910630759,239,
