LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,-0.00603378927599,468.0,0.159936778899,0.260251252077,0.978587856101,0.980652622372,78.8551056984,240,
6.0,0.965,-0.145055421963,468.0,0.0464986966561,0.211748248559,0.978685133589,0.987078543162,78.7603786874,239,
12.0,0.965,-0.187691814918,468.0,-0.0128028219548,0.209657075956,0.978298528265,0.987270573589,78.4842100145,239,
18.0,0.965,0.0385762865807,468.0,0.191667135941,0.282103489818,0.978229463661,0.977432957788,78.7178933546,239,
24.0,0.965,-0.0347419184242,468.0,0.133459067233,0.24457826975,0.978748440478,0.982936665622,78.9272636712,239,
30.0,0.965,-0.138920907405,468.0,0.0349306221318,0.206421818679,0.979664480747,0.987672215188,79.0826920397,239,
36.0,0.965,-0.21811827756,468.0,-0.0415423437739,0.207541252957,0.979797176485,0.987523749117,79.093361551,239,
42.0,0.965,0.00123485475869,462.0,0.165569692966,0.260407157881,0.97966835339,0.980715861589,79.3346866429,239,
48.0,0.965,-0.0421803970122,468.0,0.120018382004,0.234514836289,0.979675680774,0.984267540414,79.2850679557,239,
54.0,0.965,-0.122115283017,468.0,0.047100234106,0.206164368562,0.979949399809,0.98778091724,79.3636726457,239,
60.0,0.965,-0.281379035603,462.0,-0.0787444588738,0.219656317293,0.97983352508,0.985954300824,78.9169823124,239,
66.0,0.965,-0.0775997120517,468.0,0.10789080564,0.226897342572,0.980463413815,0.985175480819,79.4775373515,239,
72.0,0.965,-0.117467052565,462.0,0.0561859744531,0.209790883991,0.979481619938,0.987380361309,79.2181836768,239,
78.0,0.965,-0.198790968348,468.0,-0.00243388273516,0.2011100817,0.980304006007,0.988282246937,79.3242599455,239,
84.0,0.965,-0.335793258075,-24.0,-0.109734310121,0.227352558289,0.981887645426,0.984869095961,79.5276688386,239,
90.0,0.965,-0.108596190171,468.0,0.0610590761712,0.210282341532,0.979719594472,0.987255023631,79.2757799034,240,
96.0,0.965,-0.183697550463,468.0,0.0024560691936,0.198734573467,0.981029150752,0.988541148529,79.5758980952,239,
102.0,0.965,-0.243082377609,474.0,-0.035143409055,0.200462627881,0.981440838021,0.988332105938,79.7158137705,239,
108.0,0.965,-0.320435371053,480.0,-0.121595825115,0.232753632777,0.981394808235,0.984294981892,79.6019532629,239,
114.0,0.965,-0.180294541976,468.0,0.0238747744154,0.194283902133,0.982453661484,0.98904226417,80.1831153389,239,
120.0,0.965,-0.197581969779,456.0,-0.0144994919626,0.19570066899,0.981589872866,0.988934543456,79.9414405885,239,
126.0,0.965,-0.22304744113,468.0,-0.0361473139395,0.193385877315,0.982668109026,0.989215028446,80.4743729029,239,
