LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.00914447200525,-60.0,0.0185442198075,0.0606687327251,0.968000304483,0.979768828487,74.2627566065,240,
6.0,0.38,0.0559008395831,-66.0,0.0553993738665,0.0681366213658,0.984908051496,0.976135840763,82.359980305,239,
12.0,0.38,0.0623264550711,-66.0,0.0536936644491,0.0653257594035,0.986432145555,0.978373768735,83.4536424858,239,
18.0,0.38,0.0196281504167,-66.0,0.00874783585564,0.0430241855486,0.982648867265,0.990361629849,81.2669127385,239,
24.0,0.38,-0.00868159755458,-72.0,-0.0139712904896,0.0466275731589,0.980830747442,0.988566862042,80.2175477503,239,
30.0,0.38,0.0145518609355,-78.0,0.0158678607981,0.0449832489115,0.983696455058,0.989212335188,81.2819735851,239,
36.0,0.38,0.118187706015,-78.0,0.118179580433,0.123267368437,0.988674793097,0.926494905486,84.4138131998,239,
42.0,0.38,0.0992709256246,-72.0,0.102918392887,0.108014390669,0.990239458086,0.942486137478,85.4202133217,239,
48.0,0.38,0.0769192806202,-78.0,0.0905771241858,0.0980487927307,0.98767131583,0.951126810971,83.3054778216,239,
54.0,0.38,0.132733525325,-78.0,0.136683218093,0.140868528548,0.989067941498,0.907198244326,84.8434507822,239,
60.0,0.38,0.198891067462,-66.0,0.188147214109,0.190266424108,0.992106236614,0.848684131833,87.4068348179,239,
66.0,0.38,0.164729710312,-72.0,0.16632013654,0.169346387235,0.990468858124,0.872720071375,85.8267000175,239,
72.0,0.38,0.126202979066,-72.0,0.132835459613,0.137590595288,0.988677265422,0.909402590025,84.0533216167,239,
78.0,0.38,0.138891072369,-84.0,0.14392642533,0.147824755526,0.989618393727,0.898297255894,85.0028016691,239,
84.0,0.38,0.191775750453,-72.0,0.192261202443,0.194144709897,0.993473227349,0.840719548327,88.003071634,239,
90.0,0.38,-0.0051704326434,-78.0,0.0213268910072,0.0517157445666,0.981853304285,0.985088334788,79.0085780381,240,
96.0,0.38,0.15560853244,-90.0,0.159293147428,0.163500383567,0.987177946596,0.87893748252,83.6136601305,239,
102.0,0.38,0.186483851203,-72.0,0.185335555568,0.188890848197,0.987466876396,0.846565452995,83.7809283559,239,
108.0,0.38,0.204382597717,-78.0,0.207808038685,0.210020756908,0.991581959194,0.819676842373,86.4797929457,239,
114.0,0.38,0.210664741142,-72.0,0.204698660029,0.207422350767,0.989335262331,0.823397493822,85.1025348514,239,
120.0,0.38,0.19701962549,-84.0,0.196607370884,0.199472108462,0.989537038005,0.832740049739,85.0219699858,239,
126.0,0.38,0.169850999573,-96.0,0.18306394273,0.186831744367,0.988534886937,0.845298480815,83.4001275148,239,
