LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.118,0.111246342555,96.0,0.0923973470352,0.093968592926,0.995310124821,0.849020684683,83.6027818018,240,
6.0,0.118,0.094187427764,60.0,0.0761766930779,0.0780684748256,0.995235007025,0.890286011045,83.6646615314,239,
12.0,0.118,0.0701288210534,90.0,0.0582230176409,0.0605372132161,0.994881867887,0.930161994268,84.1466012164,239,
18.0,0.118,0.0856068858478,48.0,0.0743676267873,0.0761295225819,0.994854038985,0.893892390046,84.4281186985,239,
24.0,0.118,0.0939128207504,54.0,0.0829741581559,0.084564175811,0.994923895502,0.872720499864,84.3920844081,239,
30.0,0.118,0.0773243385239,54.0,0.0660029525863,0.0679648100408,0.995265395914,0.913617429886,84.4968226616,239,
36.0,0.118,0.0632587288493,36.0,0.0522028040601,0.0548430447927,0.995551202695,0.942332358,83.9234255214,239,
42.0,0.118,0.0803848937265,36.0,0.0673365716141,0.0696253860456,0.995190776008,0.910971579963,83.0686297348,239,
48.0,0.118,0.0938324461494,42.0,0.0802147005738,0.0820937084692,0.995680371524,0.880953959477,83.2998008145,239,
54.0,0.118,0.0818854158824,42.0,0.0677476473908,0.069992890077,0.995904550192,0.910507424444,83.1829672473,239,
60.0,0.118,0.0669936919488,42.0,0.0521933382864,0.055152365219,0.995745895463,0.942360127326,82.9567022807,239,
66.0,0.118,0.0793947891058,36.0,0.0639129465447,0.0663767591977,0.995630659698,0.918763466625,82.8665141429,239,
72.0,0.118,0.0908749463358,48.0,0.075645343162,0.0779738296019,0.995934443598,0.89272917921,81.9138384475,239,
78.0,0.118,0.0844600881145,36.0,0.0685090794385,0.0711039094109,0.995572812564,0.908851187648,81.7986247521,239,
84.0,0.118,0.0716601285744,48.0,0.0580398027657,0.0605239729808,0.99605238749,0.931191894405,83.5883017244,239,
90.0,0.118,0.0860104110061,54.0,0.0706623699763,0.0726558256574,0.995475120855,0.903077738532,83.8035891572,240,
96.0,0.118,0.0987952697268,42.0,0.0826042893815,0.0845660310163,0.995904322263,0.875467655417,82.6747153686,239,
102.0,0.118,0.087895007357,48.0,0.072620717573,0.074808493013,0.995887205198,0.899362047621,82.818027188,239,
108.0,0.118,0.0970257864097,60.0,0.0801392645677,0.0822247486728,0.995609834264,0.881471003724,82.3953166916,239,
114.0,0.118,0.101462296071,54.0,0.0867029355602,0.088325813607,0.996042064867,0.864650501839,83.8758242426,239,
120.0,0.118,0.119055953958,66.0,0.100983582674,0.102545969618,0.995312482873,0.827456649315,82.9396504445,239,
126.0,0.118,0.115546531376,60.0,0.10172586298,0.103255149999,0.995018217945,0.824998136515,83.0612559925,239,
