LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.129,-0.0331156610663,18.0,0.171632277965,0.243238441859,0.998130912686,0.990470076231,86.949230513,240,
6.0,2.129,-0.257707843915,0.0,-0.024895387472,0.186709971716,0.998369905528,0.99426753527,85.9712821547,239,
12.0,2.129,-0.150551065197,0.0,0.0994459862468,0.216112494903,0.998383943362,0.99228506299,85.4534887362,239,
18.0,2.129,-0.276001758207,-12.0,-0.0195257117004,0.195167891653,0.998231589379,0.993690821566,85.2778994282,239,
24.0,2.129,-0.0810393857811,0.0,0.174232121422,0.260698885865,0.998156282754,0.988809378696,85.2978581796,239,
30.0,2.129,-0.234031871721,-6.0,0.0225024188942,0.196968485838,0.998131323096,0.993569610136,85.1649238248,239,
36.0,2.129,-0.149351980222,0.0,0.108364484929,0.223997233978,0.998097821309,0.991699060396,85.1375043037,239,
42.0,2.129,-0.243020058747,-6.0,0.0265860210857,0.20143196348,0.998064644675,0.993253909651,84.8623608351,239,
48.0,2.129,-0.0909346099074,0.0,0.176361435774,0.26444336132,0.998186392105,0.988453128385,85.0613148379,239,
54.0,2.129,-0.171616180669,0.0,0.0970365289633,0.220958965994,0.998133541405,0.991899882418,84.9501810695,239,
60.0,2.129,-0.139201961752,0.0,0.129658367575,0.23481971916,0.998353649355,0.99087301555,85.157412793,239,
66.0,2.129,-0.172354694902,0.0,0.100895051388,0.221496773098,0.998330589388,0.991861077134,85.0509159985,239,
72.0,2.129,-0.0730790937681,0.0,0.197139677456,0.276302740355,0.998630100139,0.987414176197,85.3228850443,239,
78.0,2.129,-0.0790633009573,0.0,0.190665863768,0.271382548323,0.998603152739,0.987860238444,85.3589839466,239,
84.0,2.129,-0.13929357705,0.0,0.125050055744,0.229969932725,0.998600380791,0.991251977884,85.3680870919,239,
90.0,2.129,-0.343741031645,-6.0,-0.0703835511988,0.208125386508,0.998351145473,0.992834170015,85.1694579902,240,
96.0,2.129,-0.112652106054,0.0,0.150619094765,0.24621902564,0.99850001088,0.989979243154,85.2361227403,239,
102.0,2.129,-0.0347853415777,0.0,0.230606978157,0.29858664517,0.998750573615,0.985383257203,85.623215513,239,
108.0,2.129,-0.218982260927,-6.0,0.0519779653433,0.198365643074,0.998722653545,0.993483078015,85.4893970282,239,
114.0,2.129,-0.159588912666,0.0,0.107342727581,0.214656036481,0.998888676042,0.992408724359,85.9097454071,239,
120.0,2.129,-0.206984717549,-6.0,0.065730807481,0.205950360107,0.998735634857,0.992953725389,85.2055439854,239,
126.0,2.129,-0.0680565498684,0.0,0.207244464016,0.280876831235,0.99917524209,0.987008776193,85.629787052,239,
