LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.268257178607,0.0,0.185391155825,0.20016221122,0.995192785439,0.971725122964,86.6202163507,240,
6.0,0.894,0.235583386804,-6.0,0.106859821548,0.127766571393,0.996532951479,0.988337925813,87.5947150198,239,
12.0,0.894,0.150721089605,-6.0,0.0532663883457,0.0857817345617,0.996897249876,0.99469930903,88.0902729403,239,
18.0,0.894,0.194678703165,-6.0,0.108285353151,0.128191659137,0.996655704414,0.988242623578,87.8475216858,239,
24.0,0.894,0.25276222864,-6.0,0.164510062224,0.178760760525,0.996717045022,0.977476977117,87.6117040889,239,
30.0,0.894,0.148087437781,-6.0,0.0654822712973,0.0950813258638,0.996458655749,0.993485627546,87.7893856115,239,
36.0,0.894,0.127334403734,-6.0,0.0476950914585,0.0842210674281,0.996605402438,0.994895630973,87.7051010064,239,
42.0,0.894,0.15053734334,-6.0,0.0840607286425,0.108092257004,0.9963712238,0.991569437482,87.9638021898,239,
48.0,0.894,0.239300027805,-6.0,0.16851125506,0.18251757447,0.996400804381,0.976468080421,87.580375707,239,
54.0,0.894,0.127861001899,12.0,0.066967499389,0.0941016474515,0.996640846503,0.993591942795,88.2904736958,239,
60.0,0.894,0.132737739977,0.0,0.0549860053352,0.0875355885749,0.996556043097,0.994469261568,87.9360895818,239,
66.0,0.894,0.139556689374,6.0,0.066506867348,0.0953148047948,0.996315723367,0.993432572389,87.9065705028,239,
72.0,0.894,0.252566462562,6.0,0.157733235479,0.173278905818,0.996652109605,0.978872188076,87.2942080156,239,
78.0,0.894,0.129422530836,0.0,0.0447348355921,0.0820084072089,0.996896763437,0.995168559427,87.8258691804,239,
84.0,0.894,0.110955397201,0.0,0.0424943335278,0.0776326472926,0.996473148623,0.995608147999,88.4923726063,239,
90.0,0.894,0.105013024741,-12.0,0.032524414634,0.0775745457608,0.996291697163,0.995651771973,87.513500151,240,
96.0,0.894,0.224546772387,0.0,0.141479069705,0.158072594359,0.99628503322,0.982237757903,87.5147474294,239,
102.0,0.894,0.086185943898,0.0,0.0224272848765,0.0704017784769,0.996394687664,0.996397767652,88.1821268128,239,
108.0,0.894,0.0865910300631,0.0,0.0262628604746,0.0731644385535,0.996155536174,0.996112774463,87.9068708699,239,
114.0,0.894,0.0511647368012,-18.0,0.00116353863691,0.0729774053879,0.995360154865,0.996136942788,87.0781304276,239,
120.0,0.894,0.191909437763,-18.0,0.107230197546,0.132068586165,0.995304048347,0.987575868013,86.3471255639,239,
126.0,0.894,0.0562213292037,-12.0,-0.0151748885275,0.0820062925216,0.994460196341,0.995164329904,85.7283718866,239,
