LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0313585738536,6.0,-0.0384902954374,0.04564615445,0.991007223601,0.984076102686,86.1778958011,240,
6.0,0.31,0.0138509685125,-24.0,-0.00368209387127,0.0316595102284,0.988734745771,0.992670320761,82.3233071042,239,
12.0,0.31,0.0517847295941,-42.0,0.030040802537,0.046238523203,0.987592755617,0.98480343355,80.2401128322,239,
18.0,0.31,0.0167658973128,-48.0,-0.00135810161372,0.0321449009582,0.98849831564,0.992472231952,81.945801173,239,
24.0,0.31,-0.0055969728469,-36.0,-0.0201320615727,0.0362108607038,0.989946817286,0.990452191513,83.0799916109,239,
30.0,0.31,0.0170331731264,-36.0,0.0083891165028,0.0317923075939,0.988316235759,0.992505953398,82.7613089326,239,
36.0,0.31,0.114766461285,-36.0,0.0961708141346,0.101771628567,0.986997497821,0.929273928322,81.2824440676,239,
42.0,0.31,0.100085281727,-42.0,0.0816882099614,0.0894572717733,0.984284394938,0.944486947493,79.5015467152,239,
48.0,0.31,0.0744472563703,-36.0,0.062479165635,0.0710048680603,0.985417822855,0.9636523546,81.0358303782,239,
54.0,0.31,0.11394863696,-42.0,0.094548437132,0.101265953811,0.983678590006,0.929490039488,79.6117117605,239,
60.0,0.31,0.141103138907,-42.0,0.117994266165,0.123571111647,0.985887625495,0.901266688683,79.3668404912,239,
66.0,0.31,0.120893625566,-36.0,0.100079285133,0.106571926079,0.985071780324,0.923862798877,79.4087004864,239,
72.0,0.31,0.0871657372919,-36.0,0.0682976775315,0.0768767242588,0.984181971837,0.957797218814,80.1610526782,239,
78.0,0.31,0.0927434591718,-42.0,0.0762767835701,0.0844892821816,0.984610893739,0.95026050231,79.5737364291,239,
84.0,0.31,0.119363268391,-48.0,0.10176652092,0.108052085742,0.98364746193,0.920699183221,79.5850538283,239,
90.0,0.31,-0.0533675305527,-36.0,-0.0586916152041,0.0655922048152,0.987489706648,0.967966087926,83.5031289366,240,
96.0,0.31,0.081237285954,-36.0,0.0643468707574,0.072965089485,0.985543168594,0.962008615148,80.6561069512,239,
102.0,0.31,0.095249777722,-36.0,0.0770854336749,0.0841411808819,0.986323097219,0.950248363006,81.0342152907,239,
108.0,0.31,0.108536745778,-48.0,0.0983920665332,0.10461415189,0.982580349498,0.923593859769,80.0150256276,239,
114.0,0.31,0.118185960158,-48.0,0.0984261243536,0.104500257312,0.983790318883,0.924466911293,80.2579455427,239,
120.0,0.31,0.102829714718,-54.0,0.082284766758,0.0902134887226,0.983322198147,0.943321415689,79.2042354957,239,
126.0,0.31,0.0876413890964,-48.0,0.0749048260522,0.0841615090306,0.979155043568,0.948652078615,78.4226664372,239,
