LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.170767855945,708.0,0.250186922819,0.281763785059,0.939157637524,0.779814970331,58.0287747673,240,
6.0,0.492,0.112089599006,720.0,0.226050452021,0.261490770136,0.938713230736,0.796373798922,57.2902564399,239,
12.0,0.492,0.120856846811,732.0,0.233888922454,0.267571792377,0.94076207441,0.790031216643,57.7724884855,239,
18.0,0.492,0.0894413304775,-30.0,0.209038245823,0.245310192944,0.945817941798,0.813492570371,58.2888232673,239,
24.0,0.492,0.102089577545,732.0,0.21092855373,0.245361594202,0.948321421986,0.815620256083,59.2731595132,239,
30.0,0.492,0.0825531231143,690.0,0.199745238022,0.236541730051,0.94780111045,0.823646125099,58.8318059124,239,
36.0,0.492,0.10727886925,-12.0,0.226039991312,0.257837817354,0.950343857425,0.802561289885,59.6968441094,239,
42.0,0.492,0.112101812116,678.0,0.222753212668,0.256242747189,0.947870095534,0.803387103733,58.8478084876,239,
48.0,0.492,0.0992609621206,666.0,0.229367086174,0.260782372568,0.950682823503,0.799596584449,59.6812311228,239,
54.0,0.492,0.110369395797,660.0,0.226822938591,0.260210914407,0.946059799794,0.798109114771,58.5669306332,239,
60.0,0.492,0.0939689982688,-6.0,0.218998380105,0.253837759777,0.946404723573,0.804052367775,58.2974102542,239,
66.0,0.492,0.129943524714,720.0,0.225088354198,0.258509088849,0.943541058902,0.801933266923,58.6931115971,239,
72.0,0.492,0.119268623975,24.0,0.222822343467,0.257230777765,0.942834908082,0.802518815528,58.2410479219,239,
78.0,0.492,0.117999661052,726.0,0.219273463011,0.252601995727,0.945248313739,0.809140320776,59.2531275345,239,
84.0,0.492,0.19210521073,0.0,0.306188178366,0.334674988102,0.933413175398,0.725048953943,56.0987333956,239,
90.0,0.492,0.11064758518,660.0,0.228049782231,0.262198780717,0.947321786254,0.794877466945,58.0985920711,240,
96.0,0.492,0.201612050519,0.0,0.326592992266,0.355592604124,0.924991174292,0.703779371643,54.305599001,239,
102.0,0.492,0.257871051765,654.0,0.371832377094,0.397723702304,0.920465775409,0.673231672189,54.1422333735,239,
108.0,0.492,0.254037725154,726.0,0.363560502364,0.391262417337,0.915899998216,0.675790962415,53.0221584659,239,
114.0,0.492,0.27936590237,726.0,0.393355646941,0.418526998057,0.918864814481,0.657869673817,53.5575078824,239,
120.0,0.492,0.257266759114,690.0,0.362303532811,0.390678222342,0.909273068127,0.676457340035,52.5131448527,239,
126.0,0.492,0.236462829958,666.0,0.346301054841,0.37545715194,0.912633872787,0.687756496732,52.8723067913,239,
