LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.048957012087,-144.0,-0.00342620351708,0.0278913313901,0.970765973642,0.987580100409,77.8964865655,238,
6.0,0.361,0.00678623611226,-66.0,-0.018396668084,0.0292564127808,0.978046949435,0.986354511579,81.3656357346,239,
12.0,0.361,-0.00649673627599,-66.0,-0.0189989909207,0.0257561665503,0.985251295062,0.989478484175,85.4988770551,239,
18.0,0.361,0.000869470187368,-18.0,0.00245864602226,0.0148966719415,0.988939732102,0.996465795754,88.3986908898,239,
24.0,0.361,0.00508266374679,-54.0,0.00462373892276,0.0130570752007,0.990744444263,0.997279977663,90.5238702241,239,
30.0,0.361,-0.0404822377599,-24.0,-0.0340977566286,0.0351024708739,0.991240013718,0.980646791648,91.1458530623,239,
36.0,0.361,-0.00208147201425,-48.0,0.00688064146827,0.0124010755569,0.992218902427,0.997503552915,92.2274133777,239,
42.0,0.361,0.0164059850632,-30.0,0.0209014406555,0.0237219986031,0.992322156481,0.99092945405,92.3378377761,239,
48.0,0.361,0.0457408288754,-36.0,0.0517233506322,0.0533712335644,0.992268372347,0.956441803608,92.4218734553,239,
54.0,0.361,0.0315941140701,-30.0,0.0367137660178,0.0391109699163,0.991500916957,0.975798328289,91.0938877077,239,
60.0,0.361,0.0667012081565,-18.0,0.0700143777126,0.0716295573792,0.991616049287,0.924396796385,91.2472912243,239,
66.0,0.361,0.0715971302075,-12.0,0.0797318201917,0.0813891518882,0.991386202148,0.902753531348,90.3341734962,239,
72.0,0.361,0.101627300302,-12.0,0.109715233338,0.11112411878,0.991008723291,0.837460082373,90.577879849,239,
78.0,0.361,0.0852705769784,-24.0,0.0929468266813,0.0945704205064,0.990552762115,0.875041194197,89.7963512092,239,
84.0,0.361,0.100787026853,0.0,0.106647090672,0.108053729659,0.991283261568,0.844611887259,90.5223347095,239,
90.0,0.361,0.0966824471179,-6.0,0.104599840276,0.106025219512,0.991504660842,0.848228520788,90.3449769273,239,
96.0,0.361,0.113743573694,-12.0,0.120195968856,0.121434767455,0.992092897156,0.813068377113,91.3641443259,239,
102.0,0.361,0.0957316883197,-6.0,0.0973152423273,0.0987220567895,0.991640226299,0.866379202135,90.9048170617,239,
108.0,0.361,0.0939413774084,-6.0,0.0960725708287,0.097626347271,0.99076783696,0.868679955363,90.0102766633,239,
114.0,0.361,0.0750956654175,-6.0,0.0845660428564,0.0860003203266,0.99212739463,0.893754411399,91.3824362399,239,
120.0,0.361,0.101111014168,-18.0,0.109558079613,0.110803217997,0.992136877953,0.839541325132,91.7936820421,239,
126.0,0.361,0.0792794296,-12.0,0.0863403389374,0.0879567454442,0.991105707588,0.889123867565,90.1643708591,239,
