LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.0836852246462,108.0,-0.0521477602384,0.0746194338072,0.941315612431,0.943512180606,66.078070193,239,
6.0,0.629,-0.0789986413005,48.0,-0.051764963532,0.068813783655,0.957830020011,0.952472761995,71.1311019717,240,
12.0,0.629,-0.101919455066,60.0,-0.0721026546126,0.0822769199162,0.967755271171,0.932029350378,74.7655346635,240,
18.0,0.629,-0.141827821787,66.0,-0.0877020161444,0.0977299382396,0.962264619817,0.904169478655,72.5434843835,240,
24.0,0.629,-0.171556198395,60.0,-0.0955351280611,0.105964102307,0.959584119672,0.884362518189,70.811945274,240,
30.0,0.629,-0.194539208234,48.0,-0.111407504555,0.121011025482,0.958073808936,0.853334481521,69.9185838951,240,
36.0,0.629,-0.179329849757,48.0,-0.101883893146,0.112522490671,0.959333240075,0.867441486707,69.5905402831,240,
42.0,0.629,-0.188141190497,48.0,-0.12681729733,0.134941970119,0.960131957755,0.826513479883,70.6369184364,240,
48.0,0.629,-0.182536684704,48.0,-0.116591330423,0.126200282107,0.956443502205,0.841879677559,69.2459367562,240,
54.0,0.629,-0.198986775013,42.0,-0.122712759182,0.131939713455,0.95839629502,0.82752171863,69.136100835,240,
60.0,0.629,-0.156951313701,48.0,-0.086508797537,0.0980968240526,0.957697224121,0.89982870014,70.5507079033,240,
66.0,0.629,-0.129691424321,48.0,-0.0936420741136,0.104785228066,0.954421830263,0.896353448489,70.059955758,240,
72.0,0.629,-0.119133834405,48.0,-0.0688213092633,0.0814701588709,0.960694687172,0.932945764362,72.2386656642,240,
78.0,0.629,-0.1242293642,48.0,-0.0766077348384,0.0906963287901,0.951039385853,0.917494917938,69.0874572779,240,
84.0,0.629,-0.137077025677,60.0,-0.0788024066277,0.0927136245082,0.950429023635,0.913024217487,68.8984098402,240,
90.0,0.629,-0.156398119421,60.0,-0.113204835537,0.121898957058,0.957755925342,0.861700768093,71.2134029183,240,
96.0,0.629,-0.218590942341,54.0,-0.149452385489,0.1565835148,0.956213899162,0.786666031002,70.2550665135,240,
102.0,0.629,-0.190739329592,60.0,-0.139782053916,0.147130778182,0.956370554496,0.812655624286,70.7632818577,240,
108.0,0.629,-0.0976788501454,36.0,-0.0763874734339,0.0943273858673,0.944611379552,0.919916800792,64.7634418848,240,
114.0,0.629,-0.143667148141,66.0,-0.127897767202,0.135456410711,0.96131629601,0.847257664666,71.5920629911,240,
120.0,0.629,-0.157685439819,42.0,-0.101937499287,0.112847761391,0.951591790508,0.876289132919,69.1775264784,240,
126.0,0.629,-0.10612704862,54.0,-0.0908512783522,0.102151299289,0.956749146913,0.904572303643,70.2649387632,240,
