LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.0562571664204,-114.0,-0.00286064463916,0.0416392526614,0.944330265256,0.965536705065,60.2580379851,238,
6.0,0.32,0.0370019686257,-114.0,-0.0129099827389,0.0451434444135,0.93998255983,0.960002508189,58.6551176399,239,
12.0,0.32,0.0197079447727,-114.0,-0.0215133762127,0.0464500608145,0.948366425704,0.958326022783,60.7184459665,239,
18.0,0.32,0.0452758589938,-72.0,0.000720011032307,0.0409576939276,0.95053175403,0.967426322213,60.7371617988,239,
24.0,0.32,0.0121749431903,-72.0,-0.0179746127608,0.0440283046048,0.950797078055,0.962271437741,61.6081173552,239,
30.0,0.32,-0.00405441879874,-66.0,-0.0387279547218,0.0557147736812,0.953201411897,0.941886488971,61.9273447697,239,
36.0,0.32,0.0126337763913,-60.0,-0.0271021761059,0.0461410278812,0.957169000733,0.958526178454,64.4165376534,239,
42.0,0.32,0.0359487730635,-54.0,-0.00534272792303,0.0375662542321,0.959455589394,0.972294702445,64.3995172534,239,
48.0,0.32,0.0402059988281,-66.0,-5.61848550037e-05,0.0360751128484,0.962310271018,0.974430731085,65.4186141989,239,
54.0,0.32,0.0364213837231,-72.0,-0.00550481761936,0.037308174506,0.960744090218,0.972737950678,64.6754815112,239,
60.0,0.32,0.040423347618,-60.0,-0.0026644652317,0.0365982182129,0.961705514305,0.973744388051,65.0332381901,239,
66.0,0.32,0.0525984349273,-48.0,0.0127179384336,0.0378946622708,0.959033077631,0.97122216617,65.6675942467,239,
72.0,0.32,0.0644795757417,-54.0,0.0227642970589,0.0430643966849,0.95777952416,0.963367795356,64.763027063,239,
78.0,0.32,0.0549566946044,-54.0,0.00900848728843,0.0387012351791,0.956713625095,0.970381856491,63.8473323865,239,
84.0,0.32,0.0644457104862,-60.0,0.0183265001058,0.0419136630881,0.956106245418,0.9653784133,63.7175730208,239,
90.0,0.32,0.0679897059838,-54.0,0.0226152186792,0.0431340820569,0.959326009337,0.963642132428,64.594851106,239,
96.0,0.32,0.0710454544072,-48.0,0.0266000341056,0.0442592751485,0.962171334843,0.961732581184,65.8631786565,239,
102.0,0.32,0.0735156935656,-42.0,0.0282361672528,0.0455216900552,0.963747112158,0.960108360341,65.5262453527,239,
108.0,0.32,0.0756715636124,-48.0,0.0281221924329,0.0474421943152,0.955436940884,0.956261016589,63.1460590354,239,
114.0,0.32,0.0677698844322,-48.0,0.028354912766,0.0449991324185,0.960856714994,0.960005963256,66.2513831729,239,
120.0,0.32,0.0770514950404,-36.0,0.0346597205885,0.0523934863235,0.954555088186,0.947748696257,62.0449445218,239,
126.0,0.32,0.0685802961826,-42.0,0.0289334069201,0.0469233025714,0.953041564169,0.955836508332,64.3522098429,239,
