LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.792,-0.271803242298,90.0,-0.0858862217768,0.112458808372,0.954078449275,0.880692236538,60.8742575862,239,
6.0,0.792,-0.307670679075,72.0,-0.117174046791,0.140723140228,0.943198402085,0.82581377518,58.3500957082,240,
12.0,0.792,-0.269441303119,102.0,-0.0912711060485,0.122882451139,0.926326894224,0.85943158199,56.0268332188,240,
18.0,0.792,-0.307453460859,-732.0,-0.0881063150538,0.128593457423,0.91803660281,0.828602167114,49.9399361917,240,
24.0,0.792,-0.291989295335,-732.0,-0.111770980327,0.177267397596,0.693054022392,0.698512165547,26.4656705447,240,
30.0,0.792,-0.315957389486,-738.0,-0.139976787099,0.199722621148,0.655388912714,0.662161775977,23.8614120807,240,
36.0,0.792,-0.369612403753,-738.0,-0.201687579594,0.248105885222,0.638994961054,0.608473933583,22.7755504838,240,
42.0,0.792,-0.38393621084,-738.0,-0.214496048554,0.258441962078,0.642198004437,0.595751550121,22.9513617823,240,
48.0,0.792,-0.387338280087,-738.0,-0.218486557102,0.256983285604,0.69958342161,0.610017308266,27.6935550928,240,
54.0,0.792,-0.420204175098,-726.0,-0.28439124452,0.332845524198,0.425697050089,0.513775587992,7.57369864094,240,
60.0,0.792,-0.477666503428,-726.0,-0.356045885082,0.401855212779,0.327691360678,0.456293577887,0.416626163085,240,
66.0,0.792,-0.496324625414,-720.0,-0.298545276456,0.314864570261,0.877661486288,0.581887568037,46.5276019632,240,
72.0,0.792,-0.557294648695,-738.0,-0.347378664743,0.365895682427,0.834344043225,0.514113797405,38.5789223628,240,
78.0,0.792,-0.517610379807,-732.0,-0.340261176318,0.359888578446,0.795392313735,0.524729537823,37.348641927,240,
84.0,0.792,-0.485333571292,66.0,-0.279416799064,0.291386934253,0.935583674103,0.611029644582,55.8229675836,240,
90.0,0.792,-0.466663074748,-726.0,-0.265962072124,0.292945966503,0.789185114466,0.583339853631,34.3664188996,240,
96.0,0.792,-0.435152393304,-726.0,-0.271642964668,0.31656845614,0.500149160343,0.536300613843,13.1206118989,240,
102.0,0.792,-0.405438648196,-714.0,-0.215398848017,0.253064825446,0.725743949574,0.622346511964,29.0068920076,240,
108.0,0.792,-0.373552210319,102.0,-0.165257898542,0.1826487519,0.950548318426,0.755466600189,58.4285262819,240,
114.0,0.792,-0.421720484433,-738.0,-0.250355429962,0.296935074531,0.521401626807,0.543792752598,14.6682503586,240,
120.0,0.792,-0.364769304483,-726.0,-0.263501115582,0.341693002246,0.0874656072685,0.455646112515,0.0,240,
126.0,0.792,-0.366853003902,-720.0,-0.234141401638,0.296773806234,0.346128852749,0.528909893946,2.5423950195,240,
