LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.0680818302524,66.0,-0.0436308538845,0.0641280443307,0.948142766762,0.95112133089,68.1957034454,239,
6.0,0.525,-0.0639724510123,66.0,-0.0399946898391,0.056513898456,0.962740513152,0.96183964738,72.9525243382,240,
12.0,0.525,-0.0264316611176,54.0,0.000868872374319,0.0399386035146,0.962725373251,0.980706021597,72.9517472519,240,
18.0,0.525,-0.0322053889455,54.0,-0.00690385000338,0.0364413481121,0.970193363292,0.984011345219,75.7614582602,240,
24.0,0.525,0.0237897251154,48.0,0.0215097320822,0.0402085374027,0.976713712326,0.982417526917,76.9875457273,240,
30.0,0.525,0.00810618977243,42.0,0.0165588389344,0.037892454255,0.976404739972,0.984317584111,76.9120449909,240,
36.0,0.525,0.0652239445258,30.0,0.0561801666105,0.0678580380405,0.969691171742,0.951023356968,74.2184681044,240,
42.0,0.525,0.0636001017671,30.0,0.0305928192004,0.0524998586521,0.969185705433,0.971752299658,71.0983683841,240,
48.0,0.525,0.0676467579443,36.0,0.0566341478602,0.071642964856,0.963555137923,0.947351934758,70.2767046099,240,
54.0,0.525,0.0469194951888,36.0,0.0339209484293,0.0517361134286,0.973956451049,0.972451290438,73.5378181529,240,
60.0,0.525,0.00870646163619,24.0,-0.0212404672115,0.0509712125974,0.965016638385,0.973620855957,68.6125697206,240,
66.0,0.525,-0.127339546381,30.0,-0.0995512402419,0.104618551816,0.975975850331,0.887097964505,78.2111812694,240,
72.0,0.525,-0.140366799113,36.0,-0.099449615167,0.104144563174,0.978005948163,0.888439149375,79.0565989311,240,
78.0,0.525,-0.172180953841,42.0,-0.138159965391,0.141369825222,0.979199113157,0.815995962083,79.708870535,240,
84.0,0.525,-0.173272171754,36.0,-0.128946560263,0.133232159449,0.973934089375,0.831039946096,77.2933203479,240,
90.0,0.525,-0.198839256211,24.0,-0.176254931721,0.178846898646,0.978817234104,0.746638401278,79.4486516142,240,
96.0,0.525,-0.13150560286,30.0,-0.13899014822,0.144213786251,0.971783662379,0.824092823207,73.9453455821,240,
102.0,0.525,-0.176526202644,30.0,-0.165419552877,0.16875160314,0.976180252889,0.771892129634,77.3957870093,240,
108.0,0.525,-0.239386815462,90.0,-0.175799175043,0.183462711506,0.94115236147,0.707916124324,64.455752407,240,
114.0,0.525,-0.168013637465,24.0,-0.161488275282,0.166819964601,0.959817946865,0.770527612063,71.6585251119,240,
120.0,0.525,-0.0908143439853,36.0,-0.122194621704,0.133416012688,0.948032565877,0.846665777804,63.7204455596,240,
126.0,0.525,-0.1364860013,48.0,-0.131766768792,0.139531343195,0.952994358977,0.823309081181,68.909239022,240,
