LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.0799847599298,24.0,-0.0458566689945,0.0612608153594,0.895645483388,0.735365102611,41.5356883948,239,
6.0,0.287,-0.0724614707607,12.0,-0.0368647287703,0.0553471700207,0.895873175465,0.758189013052,40.6889823805,240,
12.0,0.287,-0.0276002870759,12.0,-0.00181734960723,0.0338300346514,0.929156033357,0.906707028932,51.4670030122,240,
18.0,0.287,-0.023019882229,12.0,0.000288060448201,0.0316228982504,0.934249586496,0.922272357401,54.569671493,240,
24.0,0.287,-0.0271157109253,30.0,0.00133071897863,0.0324534979964,0.938737995947,0.915559306755,53.4136871198,240,
30.0,0.287,-0.00640994279359,12.0,0.0181676377839,0.0359868759058,0.942797040487,0.901428772133,55.3702841682,240,
36.0,0.287,0.0225585293048,18.0,0.0461027621907,0.0552524047009,0.944353766916,0.801680603203,56.2490754259,240,
42.0,0.287,0.0224914941009,18.0,0.0430819896026,0.0536184512349,0.926511243827,0.809830195803,54.1410773495,240,
48.0,0.287,0.0193483433711,18.0,0.0401209821268,0.0501602007487,0.939640000991,0.83183644232,56.7475411099,240,
54.0,0.287,0.01678679008,18.0,0.0385349704191,0.0493222602951,0.936281707594,0.834803783615,55.7709964183,240,
60.0,0.287,-0.000751304343064,36.0,0.0205119671638,0.0373220395316,0.926964008418,0.898338924695,55.2040596382,240,
66.0,0.287,-0.00356114046076,30.0,0.0177660531688,0.0377945058268,0.914691905212,0.891155106785,52.0742157707,240,
72.0,0.287,-0.0160991361438,42.0,0.00909674601853,0.034519241206,0.924198435165,0.905566137694,52.1596700647,240,
78.0,0.287,-0.0295497671843,24.0,-0.00315011692891,0.0347241073054,0.917249646969,0.901949058495,50.3180269456,240,
84.0,0.287,-0.0472577572461,42.0,-0.0231688058319,0.0405370596064,0.919197757775,0.878256242012,52.2107721161,240,
90.0,0.287,-0.0401480851522,36.0,-0.0155504848138,0.0355658756357,0.93245467182,0.90393343978,54.0459042263,240,
96.0,0.287,-0.0742150129089,36.0,-0.0454166527374,0.058538310018,0.89825445243,0.773832643344,46.9385413424,240,
102.0,0.287,-0.0887197485495,18.0,-0.0607088459675,0.0723520007312,0.872423171449,0.707804161278,43.4512899932,240,
108.0,0.287,-0.10400951108,60.0,-0.0750184302069,0.0850544863516,0.864553427496,0.664594094098,42.415885103,240,
114.0,0.287,-0.112144684262,18.0,-0.0841083033692,0.0933906585645,0.86017750737,0.638119064811,41.6837987547,240,
120.0,0.287,-0.13172829793,18.0,-0.100263926195,0.108905979723,0.848558484662,0.589257339956,38.917007925,240,
126.0,0.287,-0.143222566077,30.0,-0.111783188513,0.11930653327,0.854274142548,0.566961020527,40.0956965723,240,
