LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0232030716419,-102.0,0.00825435548922,0.0251242425735,0.986074258606,0.992032425427,83.3582347657,239,
6.0,0.487,0.00678448236856,-6.0,0.00954030941697,0.0235622308178,0.988882974856,0.992981522735,84.9669966746,240,
12.0,0.487,0.0216681717539,-90.0,0.00315471913084,0.0275106084012,0.98173885099,0.990659411,80.9305956529,240,
18.0,0.487,0.0181308904543,-96.0,0.00678092824699,0.0290836738639,0.980334351122,0.989403287175,80.2656192885,240,
24.0,0.487,-0.00356783697261,-84.0,-0.0204726390303,0.0333238621774,0.983049740252,0.986125895574,81.6531894596,240,
30.0,0.487,-0.0228722510098,-96.0,-0.0336288955586,0.0434034088166,0.981799502361,0.976263520868,80.8532378124,240,
36.0,0.487,0.0289179618497,-60.0,0.0247166999654,0.0377281318185,0.980731806202,0.981621634865,80.1105797575,240,
42.0,0.487,0.04956994803,-60.0,0.0471414193882,0.0539398993322,0.983188637859,0.964326222255,81.7083581963,240,
48.0,0.487,0.0468870096485,-66.0,0.0422230603838,0.0497760680367,0.982952970041,0.969593683887,81.6065520732,240,
54.0,0.487,0.0607689925392,-72.0,0.0550021948246,0.061864484487,0.980294722239,0.953634518434,80.2398060336,240,
60.0,0.487,0.0344212603703,-72.0,0.0377162165477,0.0475783722946,0.979326499878,0.972260249659,79.7624471126,240,
66.0,0.487,0.0621367302852,-78.0,0.0639343447926,0.0708160885928,0.97717401966,0.939951948199,78.7516278673,240,
72.0,0.487,0.0555329576716,-72.0,0.05585588845,0.0644305959658,0.974624827234,0.949169082745,77.5906426622,240,
78.0,0.487,0.0463929155717,-78.0,0.0477212836608,0.0575369319829,0.974805996264,0.958474744356,77.5715725206,240,
84.0,0.487,-0.00984308591322,-66.0,-0.0156835941185,0.0305969110698,0.983178386965,0.988173991169,81.6685213322,240,
90.0,0.487,-0.0156813937004,-66.0,-0.0180331831602,0.0325591416183,0.982189297615,0.986519364426,81.0841419923,240,
96.0,0.487,-0.0362184605761,-60.0,-0.0396933263057,0.0450331207933,0.989170326364,0.974958393438,85.15831885,240,
102.0,0.487,-0.0237383252149,-66.0,-0.0323178816875,0.0382639274377,0.989730635741,0.982175633494,85.7054053567,240,
108.0,0.487,-0.0665842071927,-66.0,-0.0863504691084,0.0885608253751,0.990890530332,0.915023597274,86.2800858184,240,
114.0,0.487,-0.0625013646366,-54.0,-0.0802548027652,0.0819344363497,0.993508224242,0.92596180275,88.483258435,240,
120.0,0.487,-0.0569640554822,-48.0,-0.0834167496487,0.0863666867716,0.988259097838,0.918940966088,84.3841593862,240,
126.0,0.487,-0.0543026658461,-48.0,-0.0820666721365,0.0866909260719,0.982681158971,0.919398821402,80.5076664837,240,
