LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.063574755717,90.0,-0.000453994583438,0.0510314476052,0.976487965488,0.985063032701,76.9710592887,239,
6.0,0.631,-0.085396154259,42.0,-0.0118259160531,0.0568078344937,0.975705800894,0.980732619707,74.9635026747,240,
12.0,0.631,-0.0578815166809,42.0,-0.00141150328374,0.0457816881665,0.984229481166,0.987842429843,79.3808380413,240,
18.0,0.631,-0.0208896764897,48.0,0.0305198452244,0.0545680573844,0.985694247591,0.982706559749,79.6173323286,240,
24.0,0.631,-0.0575291012257,30.0,-0.00873890586996,0.0452920043835,0.985837759598,0.988091947809,79.9751644849,240,
30.0,0.631,-0.0804348600604,30.0,-0.0362348075824,0.0646649650328,0.973238075929,0.976351900435,75.8664926418,240,
36.0,0.631,-0.0273341308209,42.0,0.0259262031719,0.0554752403877,0.984223030637,0.981709711619,77.9009584841,240,
42.0,0.631,0.0149278159628,48.0,0.0665236929853,0.0807346670961,0.982704756723,0.963754780258,79.3871700277,240,
48.0,0.631,-0.00145139736073,48.0,0.0645985229963,0.0794785509737,0.987410416541,0.963362503528,79.1366025839,240,
54.0,0.631,-0.00578418081153,42.0,0.0639134291034,0.0791721458828,0.985839189446,0.96387382954,78.9456106693,240,
60.0,0.631,-0.0424263799689,18.0,0.0446105168191,0.0686448175393,0.983319111139,0.971700122931,76.4911818994,240,
66.0,0.631,-0.00316783962198,6.0,0.087892755094,0.109785868595,0.96954748814,0.927646827632,70.3571923729,240,
72.0,0.631,0.00136076042088,18.0,0.0882673830076,0.110451947433,0.972176822646,0.925689383259,70.0820916375,240,
78.0,0.631,-0.0245854843781,24.0,0.0519054336635,0.0814667426936,0.971755298157,0.959330839583,71.7069239639,240,
84.0,0.631,-0.0859040153298,18.0,-0.0216252317992,0.058392332599,0.976958461812,0.979773576243,75.5596132585,240,
90.0,0.631,-0.100821767433,6.0,-0.0320680316077,0.072971826667,0.963348639485,0.96772509336,70.464482654,240,
96.0,0.631,-0.114143098038,18.0,-0.054992340416,0.0773024076671,0.97465538426,0.965735783123,75.5202229313,240,
102.0,0.631,-0.11707577136,36.0,-0.0551724027647,0.0734547347513,0.980296081908,0.969499689861,78.1491762052,240,
108.0,0.631,-0.114458742645,36.0,-0.06810684154,0.0803723437453,0.985122655738,0.964372467039,80.770801955,240,
114.0,0.631,-0.106591495958,48.0,-0.0594502169295,0.071454343329,0.988156456905,0.97161784292,82.1380699247,240,
120.0,0.631,-0.0650150408205,60.0,-0.0298689025696,0.052683064728,0.986611552948,0.984029778109,80.4452759053,240,
126.0,0.631,-0.0636037939247,42.0,-0.0199637109839,0.0578195973543,0.979120587688,0.979882959444,75.5490559375,240,
