LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.138793780935,-1308.0,-0.0129954766985,0.0603802569707,0.83617531556,0.904762876484,37.5438305341,238,
6.0,0.251,0.149250523861,-1308.0,-0.00276831577676,0.0449514805488,0.894309759598,0.944439675073,52.5535458708,239,
12.0,0.251,0.000437116106817,-1314.0,-0.0345835911133,0.0403258010522,0.975992162319,0.955247386889,78.3812180101,239,
18.0,0.251,-0.0265526426255,78.0,-0.0424566206809,0.0460810843704,0.982342423358,0.94296111963,81.570613007,239,
24.0,0.251,-0.0183659175463,78.0,-0.0348794414679,0.0393117184672,0.981726598126,0.957195914335,81.231355747,239,
30.0,0.251,-0.0203588034555,78.0,-0.0355455587859,0.0395558145631,0.983352597255,0.956783069295,81.9807390204,239,
36.0,0.251,-0.0325669776197,78.0,-0.0445777645098,0.0476793524371,0.984402004425,0.939763518689,82.5892139358,239,
42.0,0.251,-0.0465447132421,54.0,-0.0552152912797,0.058015705329,0.982827703727,0.912038367788,81.7304405067,239,
48.0,0.251,-0.0329315024915,54.0,-0.0418484114536,0.0447875915023,0.986103826794,0.945689807897,83.585460419,239,
54.0,0.251,-0.0144429870642,78.0,-0.0263790851097,0.0317445046745,0.982539261394,0.971827921157,81.5953399759,239,
60.0,0.251,-0.0240214338723,60.0,-0.0367464048329,0.0405960510863,0.983555006887,0.955222539642,82.0851782759,239,
66.0,0.251,-0.0301001065797,54.0,-0.0449024947652,0.0480046622002,0.98425826242,0.938891430359,82.4757868063,239,
72.0,0.251,-0.0220771125776,60.0,-0.0377508997585,0.0415542313531,0.983504261971,0.953740174049,81.9766891098,239,
78.0,0.251,-0.00964041310464,66.0,-0.0243650175188,0.0298239948763,0.983436824999,0.974977777717,82.0516134676,239,
84.0,0.251,-0.0198677268237,60.0,-0.034945493858,0.038979094167,0.983572799589,0.95776048396,82.0589112457,239,
90.0,0.251,-0.0288662020358,66.0,-0.0418256501231,0.0455523045298,0.982374080022,0.942589757606,81.2969016596,239,
96.0,0.251,-0.0299544912242,72.0,-0.0446481563783,0.0481983792894,0.981892074996,0.937330179643,81.2294864567,239,
102.0,0.251,-0.0188539625153,72.0,-0.0313639127504,0.0361454117849,0.982189505022,0.963101386036,81.3313618545,239,
108.0,0.251,-0.0303691597962,60.0,-0.0397613708803,0.0436070004891,0.982817575004,0.946752570779,81.4345196868,239,
114.0,0.251,-0.0360246270461,54.0,-0.044986189527,0.0485036386885,0.982446371894,0.935030177121,81.2606346161,239,
120.0,0.251,-0.0370702719761,72.0,-0.0453227323617,0.0484626439888,0.984053959133,0.936150987121,82.3088453668,239,
126.0,0.251,-0.0162210256268,96.0,-0.034136120672,0.0386331991968,0.982020561363,0.958053990884,81.1799664819,239,
