LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.127748529693,0.0,-0.0421427017868,0.0547713688974,0.935444194284,0.89427316386,61.7394870308,239,
6.0,0.625,-0.118557672335,0.0,-0.0283655580006,0.0439234460698,0.944954123893,0.927874776705,63.2798777108,240,
12.0,0.625,-0.128596114529,0.0,-0.0358833276397,0.0499190290047,0.932419002057,0.911719005303,62.0021219508,240,
18.0,0.625,-0.102130218523,-1326.0,-0.017606051419,0.0470927526094,0.881498820504,0.915343151096,52.1751190568,240,
24.0,0.625,-0.118045722395,-1326.0,-0.0244085301032,0.0520323085681,0.871680103689,0.892544654433,49.6850622571,240,
30.0,0.625,-0.107706143463,0.0,-0.0165225813009,0.0396823933154,0.929998244943,0.939637373494,60.4954090024,240,
36.0,0.625,-0.165179575049,0.0,-0.0668831204134,0.0740313879924,0.944462030844,0.833010918844,65.2487098727,240,
42.0,0.625,-0.145294223264,0.0,-0.0615302844791,0.0696289648466,0.93952611877,0.849104779084,64.3138852666,240,
48.0,0.625,-0.15669995953,0.0,-0.0780630379896,0.0818025959419,0.969465814346,0.814266400523,73.228027647,240,
54.0,0.625,-0.154073298934,0.0,-0.0778881253955,0.0823418674363,0.963597661348,0.809735023103,70.749916308,240,
60.0,0.625,-0.265480246066,0.0,-0.177678138347,0.180048254409,0.955005499176,0.565841422371,68.1174554553,240,
66.0,0.625,-0.276662082566,0.0,-0.171358803017,0.174859121261,0.935631702874,0.569568265941,61.8827801749,240,
72.0,0.625,-0.277499770104,-1314.0,-0.203412123674,0.210644496788,0.803751308826,0.501603234801,40.081221004,240,
78.0,0.625,-0.265707040077,-1308.0,-0.183242690284,0.188123925713,0.886713993572,0.543987360691,53.3814260635,240,
84.0,0.625,-0.283943888693,-1296.0,-0.201396361154,0.206995934046,0.854773155984,0.504701360563,47.638883556,240,
90.0,0.625,-0.286329916399,-1296.0,-0.2009441308,0.208023374403,0.809363833255,0.506479348144,41.0843726639,240,
96.0,0.625,-0.294367529037,-1290.0,-0.205440468069,0.212140076452,0.815770226197,0.495873473868,42.0854730173,240,
102.0,0.625,-0.28773093205,-1302.0,-0.182603922635,0.188491081794,0.862457644992,0.538045557868,48.8214332477,240,
108.0,0.625,-0.302269366043,-1326.0,-0.193200011154,0.199226107447,0.850164485262,0.518793738223,46.7536720376,240,
114.0,0.625,-0.283885811614,-1320.0,-0.1932115035,0.201400355881,0.784902754171,0.513830736345,37.7571794698,240,
120.0,0.625,-0.288682956763,-1314.0,-0.206813611779,0.215123589518,0.766045963274,0.493478846489,35.1639548625,240,
126.0,0.625,-0.307694128603,-1320.0,-0.204991451901,0.210950020232,0.838395430116,0.507657146518,45.4895520273,240,
