LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.74451422483,-48.0,0.768279761047,0.772664294795,0.990660579984,0.697184476812,85.9048922597,239,
6.0,0.778,0.680872876374,24.0,0.698388909517,0.702354869756,0.992632754043,0.731282055441,87.1922337719,240,
12.0,0.778,0.614961526945,18.0,0.624925528567,0.628731436705,0.993714456278,0.770885829696,88.1303374375,240,
18.0,0.778,0.585609957707,0.0,0.615312756476,0.619189329711,0.993750215216,0.775818542822,88.1125207057,240,
24.0,0.778,0.717941868753,24.0,0.712193012564,0.71541391912,0.994094810619,0.724399247053,88.3476572812,240,
30.0,0.778,0.719608408345,18.0,0.699993385059,0.703309111179,0.99391673083,0.731055086622,88.2784555962,240,
36.0,0.778,0.616413532992,18.0,0.617826308334,0.621563574048,0.99361774794,0.775669052452,88.3049838872,240,
42.0,0.778,0.61689347504,18.0,0.619485813273,0.623299086253,0.993544068794,0.774316562393,88.170488935,240,
48.0,0.778,0.642791696655,24.0,0.667625045505,0.671256851913,0.993451734746,0.74820149872,88.0173646557,240,
54.0,0.778,0.666124119268,-12.0,0.705294086614,0.708989450208,0.992705521039,0.72902938342,87.5772800792,240,
60.0,0.778,0.570446646775,-6.0,0.621865640044,0.625533693835,0.994008674164,0.771960688974,88.3764051258,240,
66.0,0.778,0.611975275384,0.0,0.655051756217,0.658528156437,0.993849763964,0.754956956004,88.3878403902,240,
72.0,0.778,0.635865505815,0.0,0.681821241396,0.685001853116,0.994466277018,0.739785940827,88.6699625715,240,
78.0,0.778,0.723061035704,-6.0,0.779149603055,0.781717030024,0.994899828543,0.691103958244,89.121930962,240,
84.0,0.778,0.590303687725,6.0,0.65294210313,0.65598905151,0.995193174769,0.754899971313,89.1479742987,240,
90.0,0.778,0.64928921672,6.0,0.71174530115,0.714709971535,0.99472489641,0.724472784187,88.8252671394,240,
96.0,0.778,0.607600265607,12.0,0.667864246087,0.671305727257,0.994368855916,0.746504223361,88.3343104874,240,
102.0,0.778,0.738960079189,12.0,0.784111172876,0.787255423846,0.993807280185,0.687478899991,87.921382647,240,
108.0,0.778,0.542503526106,12.0,0.581913687736,0.586279518184,0.993310191793,0.792905046992,87.7281331732,240,
114.0,0.778,0.663743278194,12.0,0.707729866831,0.710997365175,0.994119927688,0.726529303269,88.3002386411,240,
120.0,0.778,0.565871168729,18.0,0.597862399656,0.601904830594,0.993520264826,0.78539450693,88.0328794669,240,
126.0,0.778,0.701685098903,6.0,0.742179450919,0.745533318735,0.993516679827,0.709300154531,87.8618533759,240,
