LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.110196232883,6.0,-0.0500082917339,0.101243340436,0.962286146779,0.965159695632,70.2527961703,86,
6.0,0.637,-0.161895064883,6.0,-0.0765520249116,0.119358391358,0.959641056405,0.950889152723,68.9196072429,87,
12.0,0.637,-0.165074010687,-24.0,-0.0370786904896,0.106464573926,0.964665018079,0.956941355406,66.1288047403,87,
18.0,0.637,-0.269932995314,-12.0,-0.10469883782,0.150525145328,0.978614253133,0.910189491901,63.2952960367,87,
24.0,0.637,-0.238990081677,-48.0,-0.0746524749355,0.136939034187,0.966458593218,0.923396139326,61.0372285912,87,
30.0,0.637,-0.26935582983,-36.0,-0.108034175658,0.150448371501,0.974359555803,0.91275069896,64.4634892559,87,
36.0,0.637,-0.179160826525,12.0,-0.0232344039051,0.1022084149,0.989095975385,0.957491646127,66.2193071967,87,
42.0,0.637,-0.233899281507,6.0,-0.0616855857502,0.125488345605,0.9944840356,0.933390853194,62.9109281156,87,
48.0,0.637,-0.188881206883,36.0,-0.00752726557184,0.112247864621,0.995053061072,0.945138853539,61.9895565077,87,
54.0,0.637,-0.223461993743,0.0,-0.0417182544092,0.121306325185,0.987521660154,0.936650746701,61.3406911664,87,
60.0,0.637,-0.183541849847,-12.0,-0.00552337218745,0.109985570668,0.983171333031,0.948935159677,62.7187094712,87,
66.0,0.637,-0.177541384335,-6.0,-0.031576149494,0.0974060853141,0.991153253931,0.962522550596,68.7262315281,87,
72.0,0.637,-0.126644855668,-12.0,0.0206819939268,0.0930938532484,0.992028915843,0.965835771196,69.1941326828,87,
78.0,0.637,-0.157212716633,42.0,-0.00631798841296,0.0906233167988,0.996782356019,0.967246396717,69.3178707113,87,
84.0,0.637,-0.243564804059,6.0,-0.0712873247362,0.125321268232,0.996042195982,0.935447131,65.0185238585,87,
90.0,0.637,-0.279304901939,-12.0,-0.112991857417,0.149767009223,0.986261902778,0.914103442618,66.6374314516,87,
96.0,0.637,-0.294185525469,-6.0,-0.136017264712,0.168052635743,0.991453319075,0.893162158369,66.5030590855,87,
102.0,0.637,-0.288105962286,30.0,-0.130522652549,0.160865696042,0.996023987463,0.902536313397,68.086883844,87,
108.0,0.637,-0.256424977635,42.0,-0.114775527931,0.14886608046,0.998877225227,0.914582221212,67.8243337536,87,
114.0,0.637,-0.290914018058,18.0,-0.118580699531,0.156495292,0.994184179011,0.903786718433,65.3396382011,87,
120.0,0.637,-0.275911873966,-30.0,-0.107362057095,0.149589026508,0.986576773553,0.911618142961,64.6472065672,87,
126.0,0.637,-0.241702772428,12.0,-0.0706022688675,0.117468219172,0.986665418379,0.946517075583,68.1365650671,87,
