LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.12659957132,-102.0,0.0566772805142,0.0697357419889,0.970393873348,0.936111300193,67.2543911066,239,
6.0,0.376,0.125936241725,-84.0,0.059675683501,0.0729018485463,0.961715649092,0.92812032084,66.2335555709,240,
12.0,0.376,0.170676579141,-96.0,0.100257606229,0.109565590761,0.960871715924,0.85432245156,64.3640800551,240,
18.0,0.376,0.155755604603,-102.0,0.109185679506,0.118370898099,0.963857177071,0.838953850608,63.1342695719,240,
24.0,0.376,0.151673258162,-108.0,0.093558842404,0.104086297423,0.976942794779,0.877085988981,63.2177607322,240,
30.0,0.376,0.135466093367,-60.0,0.0824775890591,0.0932053769006,0.981037287274,0.899005414939,64.9931274301,240,
36.0,0.376,0.309977025574,-54.0,0.25554030677,0.258577899076,0.97781908521,0.554210856307,68.1338473735,240,
42.0,0.376,0.338646949698,-72.0,0.290727323346,0.293261768675,0.976103070093,0.502505827412,68.9774688354,240,
48.0,0.376,0.361408356069,-96.0,0.296649183406,0.300555230763,0.971593308414,0.499831654929,61.0539286683,240,
54.0,0.376,0.398455474844,-96.0,0.351387470946,0.354225871311,0.973240867494,0.444820737615,63.9127642078,240,
60.0,0.376,0.346201343898,-150.0,0.272255948451,0.279351855788,0.957958079652,0.534102248708,49.5509994262,240,
66.0,0.376,0.352129084925,-210.0,0.283236277734,0.289720888695,0.95648105491,0.516485568957,50.8485381291,240,
72.0,0.376,0.303925480691,-162.0,0.23176504265,0.240735674992,0.953029309746,0.599068222477,47.5015884293,240,
78.0,0.376,0.264600745116,-132.0,0.174790408913,0.185606187711,0.947760901859,0.698559274683,49.6554298557,240,
84.0,0.376,0.204075544187,-132.0,0.122657431441,0.14033126889,0.962531047921,0.814224873344,45.0247300196,240,
90.0,0.376,0.187319135267,-96.0,0.116693775649,0.133396744627,0.947833545626,0.817723114703,47.8830669683,240,
96.0,0.376,0.189307307146,-96.0,0.126018402221,0.135642511223,0.973090953706,0.811763099309,59.5346695412,240,
102.0,0.376,0.190972796928,-108.0,0.126286674799,0.135949687029,0.974020371797,0.811433299903,59.4084048517,240,
108.0,0.376,0.165686020759,-108.0,0.0747210764913,0.0962181094993,0.967807183665,0.899492609097,51.118618041,240,
114.0,0.376,0.181166934799,-84.0,0.130982381627,0.14041713839,0.97575908638,0.804656417939,59.1959482291,240,
120.0,0.376,0.258391835541,-102.0,0.185260010942,0.191577534543,0.96145323536,0.678153963993,60.6555102041,240,
126.0,0.376,0.195882082927,-156.0,0.109549964689,0.129889321957,0.9643681251,0.838324619978,43.7270457394,240,
