LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.712,-1.17276911965,684.0,-0.0454900935752,0.131408131409,0.805074811339,0.803497736969,36.5095902097,239,
6.0,1.712,-1.20983149593,648.0,-0.0839941328694,0.152844684186,0.793841251185,0.746278910773,34.6751166788,240,
12.0,1.712,-1.17730877995,666.0,-0.0555772005838,0.139833244849,0.787758169933,0.777134886836,34.359344383,240,
18.0,1.712,-1.18197327685,-78.0,-0.0551177473083,0.147672564902,0.765167083481,0.727874305692,29.9155601606,240,
24.0,1.712,-1.17872660445,-84.0,-0.0844410053041,0.178401388307,0.612087011872,0.643034254649,19.6069351126,240,
30.0,1.712,-1.19484255772,-84.0,-0.100680347725,0.189516352285,0.58378809482,0.616881376641,17.8629248943,240,
36.0,1.712,-1.25510916024,-78.0,-0.152806693465,0.215698753904,0.651171723542,0.610785719343,22.1213602156,240,
42.0,1.712,-1.26427248396,-72.0,-0.159029974898,0.21999538505,0.654141275953,0.606503741412,22.236755126,240,
48.0,1.712,-1.26925838995,-84.0,-0.173211601269,0.226852784671,0.685467928339,0.615899417205,25.0601859507,240,
54.0,1.712,-1.30345984662,-84.0,-0.214083119987,0.26293267131,0.640617229627,0.56981605164,21.9100476718,240,
60.0,1.712,-1.36345652251,-78.0,-0.295455134607,0.335923951727,0.577747012228,0.498495805473,18.2281466048,240,
66.0,1.712,-1.37008328889,-72.0,-0.254031646401,0.28934566141,0.732799705098,0.565434416276,29.1364691892,240,
72.0,1.712,-1.42394605225,-90.0,-0.293353850854,0.329822182487,0.692547218776,0.502179419825,22.8809255025,240,
78.0,1.712,-1.38717134212,-96.0,-0.274211373872,0.31017652352,0.709786022016,0.531257859533,25.8365315706,240,
84.0,1.712,-1.36872634609,-102.0,-0.240608602174,0.274493079253,0.772890123545,0.584360519759,32.415770392,240,
90.0,1.712,-1.32227102311,-102.0,-0.230927664352,0.277176801646,0.631029958437,0.562366069819,21.58000431,240,
96.0,1.712,-1.32260155704,-90.0,-0.231605196295,0.28993001373,0.453625904852,0.521348983341,10.7790175782,240,
102.0,1.712,-1.28070306766,-66.0,-0.177444325654,0.235831746758,0.625245588052,0.592783734688,20.534564567,240,
108.0,1.712,-1.2515169475,-72.0,-0.135542560352,0.188760151017,0.772456671359,0.690628503857,32.7950311436,240,
114.0,1.712,-1.28116910792,-66.0,-0.20881167195,0.274989605011,0.409722357475,0.515536173571,8.46470311048,240,
120.0,1.712,-1.24993732759,-84.0,-0.22642317091,0.31184178528,0.128829984782,0.437325256866,0.0,240,
126.0,1.712,-1.24481014116,-114.0,-0.201140304426,0.279793550014,0.281540206521,0.492201957584,0.505404921921,240,
