LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,0.0255370245332,12.0,0.0409745279463,0.0877902161542,0.992038387366,0.99386869367,86.5404048225,239,
6.0,0.753,0.0374170915128,6.0,0.0559775863518,0.0953258819846,0.992136509105,0.992766975987,86.6089774683,240,
12.0,0.753,-0.0837524777087,12.0,-0.0671932658451,0.103740603681,0.991612564512,0.991439257054,86.2827115193,240,
18.0,0.753,-0.100546785971,12.0,-0.0883916689079,0.118128674557,0.991698307477,0.988951551724,86.3994530752,240,
24.0,0.753,-0.0667494627943,12.0,-0.0417126796473,0.0842863420625,0.993071403354,0.994333392639,87.2889792161,240,
30.0,0.753,-0.0247841874718,12.0,0.00930183809893,0.0720158414761,0.993435001373,0.995864700789,87.6062969192,240,
36.0,0.753,-0.167591347361,12.0,-0.135666427365,0.153712074007,0.993177254615,0.98147390781,87.4586094515,240,
42.0,0.753,-0.173417561594,12.0,-0.129906096394,0.148648350214,0.993737720755,0.982473784932,87.4601514443,240,
48.0,0.753,-0.171424436156,18.0,-0.121018321912,0.141322219364,0.993757700493,0.98407787549,87.3337298377,240,
54.0,0.753,-0.0615778246799,6.0,-0.0198015131982,0.0736080266781,0.994115715876,0.995635734449,87.6961967274,240,
60.0,0.753,-0.176593050146,12.0,-0.131275246335,0.150147018772,0.99368824123,0.982095853353,87.3522897156,240,
66.0,0.753,-0.133752765627,12.0,-0.0934950968762,0.116988602835,0.99425810292,0.989053182632,87.7957952129,240,
72.0,0.753,-0.171153206293,-6.0,-0.127892441256,0.147200657923,0.993509850195,0.982827140071,87.351551231,240,
78.0,0.753,-0.0306101456918,12.0,-0.000153087047947,0.0711316534447,0.993551930535,0.995960169534,87.6550812945,240,
84.0,0.753,-0.127680123949,6.0,-0.0857390211405,0.112474416427,0.993618708208,0.989878300623,87.3661362853,240,
90.0,0.753,-0.0596550763969,12.0,-0.0187288922128,0.075125451639,0.993616944683,0.995458220885,87.3735916692,240,
96.0,0.753,-0.12764340913,6.0,-0.082547753474,0.111404403126,0.993207581704,0.990052075662,87.0163560885,240,
102.0,0.753,0.0228141828348,6.0,0.0684176210715,0.0983853464667,0.994339200823,0.992223205017,87.7297019279,240,
108.0,0.753,-0.103375050584,6.0,-0.0522956392071,0.0890343474199,0.994342787917,0.993578297288,87.4943740075,240,
114.0,0.753,-0.0391136190761,0.0,0.0119847068339,0.0749148154288,0.993314856587,0.995487213835,87.1659339147,240,
120.0,0.753,-0.112587403347,6.0,-0.0597223306989,0.0940331962857,0.99361019487,0.99290673924,87.3945735858,240,
126.0,0.753,-0.00562510387559,0.0,0.0617732138689,0.098542028166,0.992961922492,0.992181590017,86.6754191515,240,
