LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.106,0.0716098832473,6.0,0.16573544126,0.304534458676,0.961510046344,0.972326418162,72.0863943749,239,
6.0,1.106,0.00628030322356,6.0,0.0915150579969,0.270250912785,0.961934931861,0.978113151781,72.1912694125,240,
12.0,1.106,-0.0879819975078,6.0,0.00677742889516,0.252935743154,0.961993346871,0.980641532582,72.3486900566,240,
18.0,1.106,-0.12055229249,12.0,-0.0253904558538,0.252654119584,0.962310312454,0.980640489715,72.5094339411,240,
24.0,1.106,0.0678056747924,0.0,0.162600973215,0.297100068892,0.963066996794,0.973370765656,72.806889111,240,
30.0,1.106,-0.0186982660154,6.0,0.0807927820259,0.263487987731,0.962389386969,0.978910144226,72.5728030324,240,
36.0,1.106,-0.0691075854085,0.0,0.028571395535,0.24912505183,0.963513255238,0.981198861614,72.9352661807,240,
42.0,1.106,-0.135102765442,0.0,-0.0215944323743,0.2438788005,0.964517275339,0.981824683963,73.4339920693,240,
48.0,1.106,0.0723918236972,12.0,0.179544022219,0.305485827736,0.963333973336,0.971757779412,72.9709576687,240,
54.0,1.106,-0.014559818877,6.0,0.103353732066,0.2704761155,0.962487752548,0.977704125634,72.6652085634,240,
60.0,1.106,-0.031680468587,12.0,0.0676095180134,0.257527816449,0.963162449965,0.979896217796,72.8244530828,240,
66.0,1.106,-0.0975284545204,12.0,0.00821294815726,0.247298907748,0.963416621228,0.981377972906,72.9701253299,240,
72.0,1.106,0.0707349087983,12.0,0.16263413236,0.297875400834,0.962981495028,0.973353697574,72.7079977943,240,
78.0,1.106,-0.00654078487499,18.0,0.0933433556479,0.268770299896,0.962376250326,0.97825601744,72.4366456749,240,
84.0,1.106,-0.0126647368414,-6.0,0.0851574788369,0.256733162206,0.964873019627,0.979976016276,73.5129895849,240,
90.0,1.106,-0.0385386060061,-6.0,0.0530043426192,0.248800553621,0.964529856723,0.981122021204,73.4156069379,240,
96.0,1.106,0.0762749225555,6.0,0.165694719745,0.296916694708,0.96371362813,0.973402935392,73.0553265597,240,
102.0,1.106,0.0235823850794,0.0,0.140749018985,0.288681521713,0.961795927784,0.974614285211,72.4361591521,240,
108.0,1.106,0.0151200628083,12.0,0.112988134672,0.272006066707,0.963192309265,0.97744047053,72.9410081245,240,
114.0,1.106,0.00473574424798,0.0,0.104470266176,0.267306539878,0.963653734284,0.978240511104,73.0921999882,240,
120.0,1.106,0.0897652594427,-6.0,0.18530068195,0.305010180628,0.964809339745,0.971920713902,73.5051459879,240,
126.0,1.106,0.060817044195,0.0,0.1728245417,0.301009254963,0.963388892416,0.972422043251,73.0479004241,240,
