LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,-0.0293208109845,-12.0,-0.0101694644188,0.0791006518305,0.990670211116,0.994844424265,86.0606057793,239,
6.0,0.785,0.00893560018393,-12.0,0.0228022888237,0.0783209554465,0.991594448265,0.994935472381,86.6755682467,240,
12.0,0.785,-0.0815257160532,-12.0,-0.105612507591,0.126688796733,0.992716229028,0.98690062834,87.5569575119,240,
18.0,0.785,-0.123124215226,-12.0,-0.125422031286,0.142899391987,0.993051541653,0.983409047869,87.8221874409,240,
24.0,0.785,-0.0660683585149,-6.0,-0.0898323186167,0.112537279067,0.993257824675,0.989623102112,87.9458471268,240,
30.0,0.785,-0.00931174654083,-6.0,-0.0178542781384,0.0693530752402,0.993430877239,0.996031775743,88.0826750428,240,
36.0,0.785,-0.146388954673,-6.0,-0.161363389229,0.174180450992,0.993700549849,0.975589338482,88.3380128161,240,
42.0,0.785,-0.157898719078,-6.0,-0.154148620729,0.167339472012,0.994159240149,0.977212355209,88.4196271077,240,
48.0,0.785,-0.175714945825,-6.0,-0.156117675753,0.169359028408,0.994240290534,0.97657286226,88.3257277553,240,
54.0,0.785,-0.062553993441,-6.0,-0.0426637945466,0.0766814868477,0.994562052522,0.995106181268,88.6692479343,240,
60.0,0.785,-0.184480872798,0.0,-0.161286714639,0.173407617777,0.994606555029,0.975506618219,88.6735097516,240,
66.0,0.785,-0.14810810957,-6.0,-0.127475775237,0.141612082799,0.994972652382,0.983535503931,89.0322200232,240,
72.0,0.785,-0.202512599058,-6.0,-0.172021053333,0.183139891151,0.994660118175,0.972841479376,88.8250398051,240,
78.0,0.785,-0.0665230104196,-6.0,-0.0409003047984,0.0746701963816,0.994475620645,0.995396930274,88.8905638449,240,
84.0,0.785,-0.167839645852,-6.0,-0.137645990924,0.151585878409,0.994554596208,0.981193682207,88.7083764095,240,
90.0,0.785,-0.110266469866,0.0,-0.077380281789,0.100996261128,0.994276706602,0.991546250462,88.4581470351,240,
96.0,0.785,-0.182045990945,-6.0,-0.148184293073,0.161862223814,0.994271354439,0.978584119834,88.4194999042,240,
102.0,0.785,-0.0445162597586,0.0,-0.00308526589871,0.062457417123,0.994992659538,0.996739140531,88.906791234,240,
108.0,0.785,-0.161024757711,0.0,-0.114064720473,0.131107143099,0.994729004788,0.985734172522,88.5051140799,240,
114.0,0.785,-0.104966093395,0.0,-0.0601242285083,0.089862786277,0.993854419319,0.99329288352,88.1234454454,240,
120.0,0.785,-0.173972307995,0.0,-0.125335395446,0.141527682741,0.994063835881,0.983551386957,88.310335901,240,
126.0,0.785,-0.0741521060456,0.0,-0.0149745381475,0.0710477896541,0.993487744592,0.995774026882,87.649425739,240,
