LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,-0.69744279047,-288.0,0.0309790407445,0.0762755885122,0.918005890573,0.949045940946,60.1090065814,239,
6.0,1.358,-0.763570950069,-96.0,0.016040552088,0.0667905348549,0.929090241712,0.960720013093,62.8905252251,240,
12.0,1.358,-0.631434686918,-144.0,0.150978985066,0.162564095615,0.939650875765,0.816803387671,65.5039888427,240,
18.0,1.358,-0.574190053822,-78.0,0.20636646973,0.215044322218,0.939562756798,0.728149764284,65.3878054413,240,
24.0,1.358,-0.566752266462,-180.0,0.216940182006,0.225331281381,0.938345140867,0.710457482537,65.1322382913,240,
30.0,1.358,-0.581080971066,-168.0,0.210923760009,0.219556428522,0.937734413036,0.717632930299,65.1085277559,240,
36.0,1.358,-0.425257579233,-126.0,0.364925644282,0.369833444919,0.939195865483,0.54293233685,65.62947881,240,
42.0,1.358,-0.374616335051,-96.0,0.4152644222,0.419491207991,0.940782349106,0.503593320944,66.0018742572,240,
48.0,1.358,-0.342600728656,-102.0,0.443806845511,0.447788782344,0.940835442558,0.483713472173,65.8963135959,240,
54.0,1.358,-0.313814126698,-132.0,0.471649238227,0.475499648618,0.939257726922,0.464420214301,65.4352981679,240,
60.0,1.358,-0.502931239701,-126.0,0.28180772263,0.287987883633,0.94097534223,0.625598809804,66.0351562846,240,
66.0,1.358,-0.515892648637,-114.0,0.269530350434,0.276035649325,0.940554385156,0.639124993155,65.9021140358,240,
72.0,1.358,-0.60943334226,-126.0,0.181577410665,0.190851657916,0.941744737856,0.76169231605,66.3619123127,240,
78.0,1.358,-0.675166684788,-120.0,0.118338025185,0.13166520225,0.9439134516,0.863585223274,66.9621277569,240,
84.0,1.358,-0.703012376622,-120.0,0.0863472922721,0.103765809194,0.944201623354,0.910596898749,67.0631707207,240,
90.0,1.358,-0.693095515787,-108.0,0.0946661689693,0.111063504052,0.943269736164,0.900561393539,66.756611759,240,
96.0,1.358,-0.699738809502,-108.0,0.0940965976113,0.110788967196,0.942317096362,0.89949997859,66.5277540139,240,
102.0,1.358,-0.704537717926,-120.0,0.0840129093273,0.101715049109,0.94461425284,0.914003779903,67.1812751197,240,
108.0,1.358,-0.769306972791,-120.0,0.0209240716663,0.0609543000319,0.944806010012,0.96684775081,67.2320848482,240,
114.0,1.358,-0.779079032357,-108.0,0.0156808980097,0.0592322039946,0.945257560416,0.968199284835,67.3073850305,240,
120.0,1.358,-0.7682848724,-126.0,0.0206970037579,0.0617003145421,0.943057092234,0.96634856631,66.7312733217,240,
126.0,1.358,-0.80908924182,-126.0,-0.0126064738083,0.0592442311466,0.943609366371,0.968301724887,66.8674757986,240,
