LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.278117266811,-1314.0,-0.0112251137614,0.116702817665,0.612020129013,0.729956167744,0.0,239,
6.0,0.26,0.286930623475,-1314.0,-0.00335715988354,0.0981442134436,0.676404091272,0.783367416586,0.0,240,
12.0,0.26,0.206220571819,-1314.0,-0.0322965903947,0.0755107844101,0.797728878236,0.859043248641,25.9019686939,240,
18.0,0.26,0.00714827307281,-1344.0,-0.043489824234,0.0550140470726,0.938109587261,0.918450724214,63.4235376402,240,
24.0,0.26,-0.0292829950813,42.0,-0.0356424077511,0.0435193015948,0.963943451333,0.946405694624,72.8915739043,240,
30.0,0.26,-0.046066988536,36.0,-0.0381024072994,0.0436057550366,0.97366639577,0.946223319515,76.979464361,240,
36.0,0.26,-0.0525649618359,-1356.0,-0.0427704244837,0.0473918269382,0.976239243939,0.938228739591,77.8400643643,240,
42.0,0.26,-0.0658356636523,0.0,-0.0555116084461,0.0586768165134,0.978638739684,0.906824400119,79.3613446525,240,
48.0,0.26,-0.0550430870014,0.0,-0.0411423275063,0.0447672650176,0.981652974648,0.943594293921,80.8424345864,240,
54.0,0.26,-0.0436162580621,-12.0,-0.031667864531,0.036287916593,0.981654365393,0.962387323856,80.764394369,240,
60.0,0.26,-0.0452394401084,18.0,-0.0347889147969,0.0392237365675,0.980903052883,0.956463440924,80.3319958199,240,
66.0,0.26,-0.052091403191,24.0,-0.0437325066478,0.0475458552939,0.98000580185,0.937795375491,79.7462054125,240,
72.0,0.26,-0.0411974013861,24.0,-0.0334040951671,0.0380569821986,0.981057504894,0.959346972696,80.2045554484,240,
78.0,0.26,-0.0390376198485,6.0,-0.0275523189312,0.032183198903,0.983683675066,0.969973150838,81.9441763606,240,
84.0,0.26,-0.0403468828884,12.0,-0.0304157123166,0.0347310727486,0.983342989255,0.965009451167,81.7977842716,240,
90.0,0.26,-0.0515792963181,12.0,-0.0395538377286,0.0430153276634,0.983031524538,0.946616493017,81.6468882358,240,
96.0,0.26,-0.0465757278744,0.0,-0.0360008805516,0.0400212632251,0.98191774004,0.954179873445,81.0210152061,240,
102.0,0.26,-0.0422193741205,18.0,-0.0290979330991,0.0336124978453,0.983176798722,0.966778391603,81.733848266,240,
108.0,0.26,-0.0444740895917,6.0,-0.0301386029489,0.0343353491652,0.9839956138,0.96509703029,82.1426206194,240,
114.0,0.26,-0.0552080221967,-6.0,-0.0397508609871,0.0431483328716,0.983371119142,0.945861105759,81.7810931756,240,
120.0,0.26,-0.0518024056025,0.0,-0.0351663412467,0.0394686130282,0.980897112045,0.954732341252,80.546879279,240,
126.0,0.26,-0.036066003893,24.0,-0.0276692232914,0.0324052052763,0.98309349954,0.969028056959,81.6887045291,240,
