LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,-0.130509966404,-12.0,-0.06305607543,0.0775462531994,0.964539612581,0.764625831122,50.3050181841,239,
6.0,0.346,-0.135652368811,42.0,-0.0658098166589,0.0819618020786,0.950417248131,0.740481758439,46.5125725239,240,
12.0,0.346,-0.0796562092149,66.0,-0.0181908327825,0.0420333835874,0.985634198285,0.918967113126,58.5136549127,240,
18.0,0.346,-0.0741026424299,66.0,-0.0124990367529,0.0396965542697,0.987057251712,0.927077370269,58.7499213768,240,
24.0,0.346,-0.0752873091721,78.0,-0.0128815946281,0.0404249369659,0.987206752854,0.923681713831,58.0490527825,240,
30.0,0.346,-0.0652575047636,72.0,-0.00092177349963,0.0389538875104,0.986944211592,0.927826825235,57.3643960694,240,
36.0,0.346,-0.0159583129939,66.0,0.0491682154057,0.0628985606652,0.984939654333,0.8344183522,57.0540309781,240,
42.0,0.346,-0.00721493906373,84.0,0.0561431201057,0.0682375139171,0.983847443829,0.813821369165,57.5369021644,240,
48.0,0.346,-0.00823454956266,78.0,0.0556920487798,0.0677914673711,0.984921096254,0.815804099488,57.6815275381,240,
54.0,0.346,-0.0119824208192,72.0,0.052583698941,0.0651666744622,0.98504845748,0.826987464303,57.8579109297,240,
60.0,0.346,-0.0270947239172,72.0,0.0352919790077,0.0520389268534,0.98394568219,0.880874592666,58.1307622212,240,
66.0,0.346,-0.0276622122812,84.0,0.0356973028505,0.0528051644889,0.983343761731,0.876457706514,57.3990982448,240,
72.0,0.346,-0.0406205714565,84.0,0.0224325988863,0.044745946449,0.982617594146,0.907999656173,57.6121975918,240,
78.0,0.346,-0.0647527951127,78.0,0.00201062317675,0.04135748479,0.982185696072,0.916244663962,54.7744845905,240,
84.0,0.346,-0.0892247560459,84.0,-0.0257845766329,0.0462579489788,0.984309143711,0.903248453571,57.9532535926,240,
90.0,0.346,-0.074474647878,84.0,-0.012787915178,0.0399293571329,0.983440032851,0.926499147478,58.5870505531,240,
96.0,0.346,-0.109472368934,84.0,-0.0454330136091,0.0601467362223,0.98308814127,0.848157181433,56.8486055341,240,
102.0,0.346,-0.130579829416,102.0,-0.0682493443838,0.0781318419781,0.977177571105,0.786438320017,58.3591843031,240,
108.0,0.346,-0.159971920784,84.0,-0.0976011889737,0.104515816002,0.982322513488,0.711256285664,59.0711968499,240,
114.0,0.346,-0.177276584382,90.0,-0.111944697784,0.118793182607,0.980327944699,0.669622795431,56.4788926992,240,
120.0,0.346,-0.199862167874,96.0,-0.131989820557,0.138494648387,0.980700634562,0.619619884718,54.0767825299,240,
126.0,0.346,-0.211693973398,90.0,-0.144407633089,0.150092989541,0.982459213641,0.597330023908,55.2013222031,240,
