LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.324922786541,-102.0,0.125666769054,0.136044692639,0.948356589964,0.837383113887,64.9994323083,239,
6.0,0.523,0.153019495116,-96.0,0.136206125958,0.143265898531,0.964464305454,0.82580427868,70.1494267101,240,
12.0,0.523,0.335587902122,54.0,0.313050259453,0.314440272641,0.990346800451,0.559485079416,80.1527107346,240,
18.0,0.523,0.389319148021,12.0,0.367678323491,0.369076128471,0.990081349887,0.508599806887,78.4338398205,240,
24.0,0.523,0.38708388974,6.0,0.363121755987,0.364241972889,0.9924601037,0.512836572169,80.8170660557,240,
30.0,0.523,0.369882422809,12.0,0.358864261979,0.35957330714,0.993939039247,0.51367727909,84.8323039653,240,
36.0,0.523,0.423870671442,12.0,0.412318436532,0.412889504895,0.992355160319,0.467355236009,85.4113904704,240,
42.0,0.523,0.466466558258,6.0,0.451542075257,0.452371452071,0.990021187711,0.440534457924,81.5995883756,240,
48.0,0.523,0.454313736168,48.0,0.43464175948,0.435477764699,0.992460964244,0.453924491038,81.8748294573,240,
54.0,0.523,0.418625685964,54.0,0.408978483471,0.409797813358,0.990598818917,0.470694441086,82.593951881,240,
60.0,0.523,0.246829536611,48.0,0.230130295349,0.2314960123,0.991134782006,0.663070201653,83.1261658588,240,
66.0,0.523,0.21762946057,42.0,0.195349693348,0.197331844717,0.988138624724,0.722199723609,81.2510564924,240,
72.0,0.523,0.163097731813,54.0,0.135970656858,0.139722214923,0.984882279088,0.834315046145,78.3874129512,240,
78.0,0.523,0.076965022966,78.0,0.0597375057453,0.063851553933,0.99130442288,0.958302507094,84.8465035495,240,
84.0,0.523,0.0725148729955,78.0,0.0452665497916,0.0512995786141,0.992844078454,0.973581665455,83.7793497394,240,
90.0,0.523,0.0797167187562,72.0,0.0585093585675,0.0640151375303,0.991692976589,0.959687579682,82.5454362387,240,
96.0,0.523,0.0833383041637,72.0,0.0546332428364,0.062682197169,0.984868726935,0.96058143103,79.3492671206,240,
102.0,0.523,0.078694212668,66.0,0.0479557687137,0.0573309879358,0.983933091334,0.966762714307,78.8862322484,240,
108.0,0.523,0.0343340556726,72.0,-0.00299265953753,0.0392600071504,0.972282219731,0.983897896956,73.6928918745,240,
114.0,0.523,0.0417555326203,66.0,0.0129321132469,0.0365437087131,0.979422078095,0.986062866952,77.0307229336,240,
120.0,0.523,0.0473610001265,72.0,0.0272927432174,0.0360276991,0.990024566405,0.986248998531,84.1951463627,240,
126.0,0.523,-0.0119791262551,66.0,-0.0360812776972,0.0442847143073,0.987048829447,0.979132100609,82.7447117468,240,
