LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.0664431220901,-24.0,0.0392177075381,0.0755574968922,0.992937030974,0.9948982293,87.9678570815,239,
6.0,0.787,0.128474521797,-24.0,0.0908316438631,0.110728633544,0.993237273483,0.989102596875,88.2014799071,240,
12.0,0.787,0.0156491511945,-24.0,-0.0252945933863,0.066557932298,0.993551900788,0.996052926051,88.5301137681,240,
18.0,0.787,-0.0208837797361,-18.0,-0.0442585366758,0.0753008532964,0.993658579806,0.99496453382,88.649884453,240,
24.0,0.787,-0.00687035686118,-24.0,-0.0111854533557,0.0584115448441,0.994494210278,0.996952474613,89.3188594055,240,
30.0,0.787,0.0680336461176,-18.0,0.0648443408949,0.0869751427011,0.994345638102,0.993272746884,89.2007472729,240,
36.0,0.787,-0.0746554610671,-18.0,-0.0772682037746,0.0958194350583,0.99457741077,0.991867867434,89.4427508213,240,
42.0,0.787,-0.0730597826706,-18.0,-0.0798854674911,0.096602274892,0.995217778952,0.991675921941,89.8803540425,240,
48.0,0.787,-0.0991019776819,-24.0,-0.0850122677993,0.101413041297,0.995078066656,0.990816320094,89.6981320976,240,
54.0,0.787,0.0257413374749,-18.0,0.0255345321527,0.0580676862035,0.995645224494,0.996974200411,90.2836452904,240,
60.0,0.787,-0.100886585954,-12.0,-0.094486226824,0.108611666511,0.995463669783,0.989469261774,90.0210448137,240,
66.0,0.787,-0.0758870671393,-12.0,-0.0786694174137,0.0928991928681,0.996179295407,0.992290984853,90.7944590208,240,
72.0,0.787,-0.119196784905,-12.0,-0.117841578856,0.129787292842,0.995188982344,0.985093666142,89.8669993386,240,
78.0,0.787,-0.00184101192959,-12.0,0.00227517875305,0.0514683391123,0.995709827257,0.997628131504,90.4204130708,240,
84.0,0.787,-0.0969838632203,-6.0,-0.0847382889798,0.0992425176866,0.99580741107,0.991199270041,90.3757930217,240,
90.0,0.787,-0.0633634304897,-6.0,-0.0404205653997,0.0663751495642,0.995788625925,0.996021639789,90.191212482,240,
96.0,0.787,-0.115956828655,-12.0,-0.0940158046434,0.108894521135,0.995270017006,0.98938636097,89.7631536746,240,
102.0,0.787,0.00794470334146,-12.0,0.026123023148,0.0581228225936,0.995816785747,0.996955824184,90.3265976733,240,
108.0,0.787,-0.0778881747149,-6.0,-0.0535077906874,0.075402967283,0.995838059725,0.994852695843,90.1019377097,240,
114.0,0.787,-0.0420245798754,-12.0,-0.0114162460241,0.0551335139692,0.995343687279,0.997267127648,89.9508083475,240,
120.0,0.787,-0.0775415173312,-12.0,-0.0510055212077,0.0724555751339,0.995858283987,0.995285412485,90.4123839402,240,
126.0,0.787,-0.00859923564127,-12.0,0.0343844368764,0.0658346687346,0.995131133931,0.996079063571,89.5403160401,240,
