LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,0.0694292892617,60.0,0.0698472582838,0.0902287049472,0.891303387637,0.870425081522,53.9501099502,239,
6.0,0.337,0.0708019779728,-1188.0,0.0738010698764,0.0879337424681,0.92262847387,0.874741465788,61.4058653928,240,
12.0,0.337,0.0514905687814,54.0,0.0590634682311,0.0674926750161,0.966273010406,0.922668498192,73.634113783,240,
18.0,0.337,0.0279177375563,66.0,0.0365747845446,0.0484663103735,0.968266704294,0.958454533593,74.3291282419,240,
24.0,0.337,0.046578785218,66.0,0.0525969601665,0.0616358539977,0.967484220789,0.934645157995,74.0605666633,240,
30.0,0.337,0.0463862622037,60.0,0.0535245789934,0.0623513812053,0.967805157904,0.933280027965,74.1830000242,240,
36.0,0.337,0.0508768543977,60.0,0.0601577728738,0.0675485444439,0.970568358052,0.923002735877,75.1996114951,240,
42.0,0.337,0.0229501423423,48.0,0.034150749106,0.0465116764472,0.969712168715,0.961128158025,74.5100743179,240,
48.0,0.337,0.0422675433891,54.0,0.0544081990355,0.0622587433323,0.972340403952,0.933126408543,75.5695652218,240,
54.0,0.337,0.051705624108,54.0,0.0630629032278,0.0704999181926,0.969600574956,0.915755523053,74.558101023,240,
60.0,0.337,0.0615397113733,36.0,0.0706930879579,0.0771177699089,0.970664760288,0.901826722982,75.1236654302,240,
66.0,0.337,0.0400667653693,36.0,0.048298246005,0.0570612156304,0.971265651169,0.943700342774,75.4715656333,240,
72.0,0.337,0.0557875305501,42.0,0.0628447965888,0.0697149956763,0.971351560938,0.919010047297,75.6388395363,240,
78.0,0.337,0.0610997868264,42.0,0.0688838523735,0.0756196557776,0.969580758456,0.905463922466,74.8150379552,240,
84.0,0.337,0.0742877699755,48.0,0.0821192639018,0.0882217898765,0.967574630452,0.875335291629,73.9731333525,240,
90.0,0.337,0.0513986240462,36.0,0.0622808606877,0.0699336262087,0.969546291718,0.916373482886,74.3222994901,240,
96.0,0.337,0.0604487738915,48.0,0.0677492530829,0.0752901398477,0.966233682289,0.905280964318,73.4877587709,240,
102.0,0.337,0.0652487142704,54.0,0.0794881002665,0.0858655124586,0.968148019501,0.879597588781,73.785807054,240,
108.0,0.337,0.077485524494,36.0,0.088728002368,0.0944516468689,0.968279081423,0.858597639627,73.861398894,240,
114.0,0.337,0.0612038108963,54.0,0.0745997846435,0.0814437063195,0.968215664098,0.889387727482,73.6195166835,240,
120.0,0.337,0.0648790350027,54.0,0.0770375139381,0.0836397358086,0.967675196144,0.885101362223,73.7076347999,240,
126.0,0.337,0.0831633132437,54.0,0.0908476213692,0.0967109833793,0.96540260683,0.854452230819,73.2299455287,240,
