LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.76,-0.11020292919,-144.0,-0.000169584976696,0.0944255291058,0.905923692346,0.949561377065,57.6199958265,239,
6.0,0.76,-0.145155446284,-156.0,0.00307409326759,0.0878904051779,0.921200223968,0.95302666381,60.4976859743,240,
12.0,0.76,-0.174407992282,-162.0,-0.00697305823228,0.0860057514656,0.92447676805,0.955779867693,61.4484128484,240,
18.0,0.76,-0.158151739366,-114.0,0.0261505801207,0.0813118114741,0.944100139821,0.959771935722,65.3748146038,240,
24.0,0.76,-0.151039204959,-156.0,0.00416059331954,0.076239351128,0.940707073387,0.966444815949,65.7643638939,240,
30.0,0.76,-0.190045703822,-168.0,-0.0192926373142,0.0795512427173,0.93974280898,0.962963506018,65.2918623532,240,
36.0,0.76,-0.15177115477,-102.0,0.0362034352321,0.0778732577384,0.957719831177,0.963545786956,68.9932557498,240,
42.0,0.76,-0.110483639745,-102.0,0.0709937200379,0.0955248190911,0.962395929645,0.948295790123,71.2566965661,240,
48.0,0.76,-0.112020400158,-114.0,0.0888710555131,0.110926087039,0.965371257075,0.928248584411,70.1464928823,240,
54.0,0.76,-0.129616897006,-126.0,0.0647915543362,0.0909924459162,0.963633387121,0.952398498508,71.2679680121,240,
60.0,0.76,-0.128488068995,-138.0,0.0819905653184,0.107292281976,0.956673352411,0.933892333699,68.8772829367,240,
66.0,0.76,-0.102361080111,-132.0,0.115082024247,0.140196696982,0.94594152348,0.885162029842,63.9904287891,240,
72.0,0.76,-0.0750712781492,-162.0,0.157527190624,0.182235906633,0.94170396257,0.805047811593,58.7940365565,240,
78.0,0.76,-0.102941999367,-156.0,0.0970299407376,0.128247696282,0.933452555512,0.903471008047,62.2856385243,240,
84.0,0.76,-0.158095483402,-174.0,0.0309660400911,0.0841141555036,0.941061216371,0.957228920565,64.8284821585,240,
90.0,0.76,-0.193737951713,-162.0,-2.27652912254e-05,0.0930941482245,0.913924309287,0.944657702151,58.1332498992,240,
96.0,0.76,-0.171463359127,-156.0,-0.00360442296975,0.0793832695101,0.935215370849,0.963456484633,64.3361914165,240,
102.0,0.76,-0.210703442511,-102.0,-0.0370408282143,0.0846357102409,0.940251809558,0.959502500327,65.7760265061,240,
108.0,0.76,-0.1873706313,-138.0,-0.0243364510712,0.0766836796492,0.946802061222,0.966037146305,67.2962397418,240,
114.0,0.76,-0.205691711527,-108.0,-0.0441001386876,0.0843249951161,0.947806144377,0.959601476766,67.6764430582,240,
120.0,0.76,-0.140232954938,-114.0,0.0168834201446,0.0638178974073,0.962717624649,0.976943606209,72.3220968256,240,
126.0,0.76,-0.174324529612,-150.0,0.00163623726188,0.0749894038499,0.95053648854,0.964868012729,66.2834309955,240,
