LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,-0.0826502869947,-24.0,-0.120520503869,0.131167659561,0.930870591675,0.814254494229,61.7700511902,239,
6.0,0.465,-0.124808117442,-30.0,-0.145350265097,0.153764594765,0.934579458061,0.765714436471,63.1200912667,240,
12.0,0.465,-0.0569871164747,30.0,-0.0742200430809,0.0855865161189,0.954754369083,0.91131571146,68.6692172733,240,
18.0,0.465,-0.0376933565958,102.0,-0.0481039741922,0.063667808478,0.957537027429,0.949128735873,69.3390597196,240,
24.0,0.465,-0.0488790883477,12.0,-0.0495199646256,0.0646958806968,0.955481706471,0.946299327256,69.3943421647,240,
30.0,0.465,-0.0633448881088,24.0,-0.0618294777387,0.0744804213452,0.956198161795,0.930578224441,69.4728514918,240,
36.0,0.465,-0.0299107823559,30.0,-0.0233553834746,0.0442029426342,0.963110964521,0.973985061182,72.4114974077,240,
42.0,0.465,-0.00550889894483,-30.0,-0.00296286312006,0.035363425916,0.968361009045,0.983486437849,74.0948719345,240,
48.0,0.465,-0.00591215774051,18.0,-0.00585764535657,0.0376610750594,0.965385269494,0.981432669657,72.6513358119,240,
54.0,0.465,-0.0216914537294,12.0,-0.0195727307433,0.0431197472727,0.962616446541,0.975637789954,71.7553144606,240,
60.0,0.465,-0.0362755722085,12.0,-0.0374659060008,0.0534796730913,0.963414677171,0.963230291452,71.9457520169,240,
66.0,0.465,-0.0224526756925,0.0,-0.018418121327,0.0384871373589,0.97098491886,0.980574692224,75.1572126253,240,
72.0,0.465,-0.0268170832327,66.0,-0.0199296157478,0.0393575808944,0.970259148647,0.979542110889,75.0508820046,240,
78.0,0.465,-0.0558412621325,6.0,-0.0516777223945,0.0611246434099,0.972131135186,0.951941013873,76.0025371707,240,
84.0,0.465,-0.0870523630505,6.0,-0.0820334261694,0.0876069220084,0.974773056421,0.905931383887,77.3957813482,240,
90.0,0.465,-0.0703493626638,6.0,-0.0574540215556,0.0649744251223,0.975283901074,0.945317843212,77.6939421366,240,
96.0,0.465,-0.100038495365,0.0,-0.0865630404617,0.0915553379659,0.975748316435,0.896318836178,78.0787317344,240,
102.0,0.465,-0.117916839518,12.0,-0.104965635571,0.107748059208,0.983969258276,0.865007260192,82.115762277,240,
108.0,0.465,-0.156357492588,24.0,-0.144527921972,0.147192877211,0.979651012148,0.784065634996,79.5030265702,240,
114.0,0.465,-0.157350057621,0.0,-0.144957937596,0.147944591331,0.976209541746,0.7782527006,78.2572196094,240,
120.0,0.465,-0.176882847004,-18.0,-0.166866654977,0.170057342983,0.970898405971,0.735532691049,75.8971041559,240,
126.0,0.465,-0.18171417686,-30.0,-0.167478035796,0.170221420132,0.974704426156,0.734786422223,77.6246627871,240,
