LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,0.0259123863061,24.0,0.0399076355204,0.134146576653,0.95095057287,0.955759314097,64.5968128276,239,
6.0,0.746,-0.0507497198953,30.0,0.0120538041905,0.12215776109,0.957150413433,0.9635259586,66.3498957511,240,
12.0,0.746,-0.0214071900165,36.0,0.0460185815037,0.125290290122,0.960755524708,0.96225489123,67.7418827134,240,
18.0,0.746,-0.0837906331812,60.0,-0.0195892870809,0.120728591869,0.96038644751,0.96436484829,67.0233551145,240,
24.0,0.746,-0.0241963231093,60.0,0.0363421951942,0.124526804763,0.957758407658,0.962605067135,67.0297257939,240,
30.0,0.746,-0.0870278783492,60.0,-0.00183419612462,0.11039868756,0.966869669744,0.970709368916,69.444180081,240,
36.0,0.746,-0.0742298687145,36.0,-0.00349646837364,0.111738533872,0.963594743728,0.970248946026,69.0842189684,240,
42.0,0.746,-0.167457297807,48.0,-0.0863454078699,0.141988291499,0.96636889029,0.952043842225,68.798189083,240,
48.0,0.746,-0.133845150024,36.0,-0.0521967833617,0.119108916941,0.969080802687,0.966389388677,70.3634035736,240,
54.0,0.746,-0.147627850778,42.0,-0.0896231698558,0.144767964743,0.959217053486,0.95173993975,68.5288340283,240,
60.0,0.746,-0.125480103398,42.0,-0.0664934611702,0.131215327937,0.960646225483,0.959758258186,68.6867254739,240,
66.0,0.746,-0.204926153013,36.0,-0.128911424924,0.171504245212,0.966445133854,0.931801573928,68.6873755003,240,
72.0,0.746,-0.179415553173,36.0,-0.103253205635,0.151478478726,0.967981448611,0.946097774466,69.3190494058,240,
78.0,0.746,-0.173866701643,36.0,-0.114114395319,0.165050410902,0.957749815509,0.936489396454,66.9909672879,240,
84.0,0.746,-0.144039261736,24.0,-0.0788164432883,0.138395609507,0.96211667163,0.954966471405,68.5095294317,240,
90.0,0.746,-0.172995349292,30.0,-0.114196791691,0.162085724589,0.961705271674,0.939124672874,68.1591787173,240,
96.0,0.746,-0.13578684711,36.0,-0.082978600693,0.13695261733,0.96396966372,0.956798847771,69.840385307,240,
102.0,0.746,-0.140818928255,36.0,-0.0744018832572,0.136440359165,0.962355278134,0.955890913766,68.3408425222,240,
108.0,0.746,-0.202038671772,30.0,-0.0939684957434,0.142612711358,0.975834838291,0.951196694013,70.3041538907,240,
114.0,0.746,-0.182086609973,18.0,-0.0827621260285,0.138871325592,0.969953916098,0.953579605429,69.1308499729,240,
120.0,0.746,-0.188522871102,24.0,-0.0883230797588,0.145317492827,0.966475057965,0.949065333278,68.0566651822,240,
126.0,0.746,-0.165097006417,30.0,-0.0512361333429,0.131852668086,0.961851631661,0.956870875352,66.3695302316,240,
