LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.0427427138294,84.0,0.0179042304852,0.0901659810392,0.950199776683,0.969744605991,68.191004142,239,
6.0,0.651,-0.066452644433,90.0,-0.00191791466873,0.0759263532034,0.965591855954,0.978480504852,72.6413964839,240,
12.0,0.651,-0.00175333678709,54.0,0.0526552641857,0.089728054943,0.969547616664,0.970226756031,73.8123105561,240,
18.0,0.651,-0.0299220054692,72.0,0.00588337918195,0.0770263016497,0.964928772826,0.977763262865,72.3172992431,240,
24.0,0.651,0.0193928822995,78.0,0.0510985571487,0.0931751781543,0.963023540455,0.968006487781,71.9163176715,240,
30.0,0.651,-0.0232907020985,72.0,0.0300786545789,0.0821418071666,0.966984141338,0.974429572232,72.4487541202,240,
36.0,0.651,-0.0371962616093,60.0,0.0151548310687,0.0798880096031,0.964352199533,0.975784982285,71.727568796,240,
42.0,0.651,-0.119719433212,48.0,-0.0524242316251,0.0955366316121,0.963300560212,0.965529960822,71.2117998219,240,
48.0,0.651,-0.0823955005315,18.0,-0.0302590006759,0.0810403273929,0.967380389364,0.975344792433,72.9019351051,240,
54.0,0.651,-0.116510388386,24.0,-0.0640859236476,0.101042648934,0.963133293573,0.962494684861,71.8422570523,240,
60.0,0.651,-0.103763045995,48.0,-0.0608395673911,0.099838210316,0.961099076209,0.963627646055,71.4673150328,240,
66.0,0.651,-0.16091775583,48.0,-0.109464940962,0.132574052296,0.969333890262,0.936720720934,73.0428312617,240,
72.0,0.651,-0.151851163631,48.0,-0.0885976911634,0.115761731953,0.970984292393,0.950165718253,73.1444218276,240,
78.0,0.651,-0.158853468338,48.0,-0.091890440514,0.119685865891,0.967056993686,0.947394548183,72.3585918525,240,
84.0,0.651,-0.138571252824,66.0,-0.0704736964959,0.105858746389,0.963361385706,0.958456545588,71.5281292181,240,
90.0,0.651,-0.166931273201,48.0,-0.102956820312,0.129105335361,0.965198017366,0.939878888063,71.9220328132,240,
96.0,0.651,-0.129811388052,60.0,-0.0934047024974,0.120682448923,0.964792729067,0.947836777015,72.4552058282,240,
102.0,0.651,-0.133127705924,48.0,-0.0792988228057,0.108405617188,0.97013187255,0.956471421812,73.3575323262,240,
108.0,0.651,-0.176740729112,30.0,-0.0950405127406,0.117992551366,0.978453123043,0.947804826352,74.7957298588,240,
114.0,0.651,-0.163566636204,30.0,-0.085414795928,0.114080436024,0.971694112277,0.950836779282,72.7424342845,240,
120.0,0.651,-0.173408248637,48.0,-0.0964550356915,0.123526549921,0.968747875713,0.943360588873,72.184336489,240,
126.0,0.651,-0.136460119254,42.0,-0.057031600395,0.0971797837774,0.967766226129,0.963653269167,71.6383722221,240,
