LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,0.040576706927,-18.0,-0.00525182224681,0.0633833463878,0.993108277752,0.99646408819,88.2542687329,239,
6.0,0.7,0.0748977438553,-18.0,0.0370483571726,0.0711036273438,0.993656770909,0.995545037397,88.7096813826,240,
12.0,0.7,-0.0727364080029,-18.0,-0.10033271263,0.115377013328,0.99440768832,0.988396265184,89.4021528179,240,
18.0,0.7,-0.109153703761,-30.0,-0.127778164593,0.13918567192,0.994754327313,0.983226942052,89.7335952485,240,
24.0,0.7,-0.0669888189128,-24.0,-0.0972860572182,0.111085198073,0.995062510494,0.989235607677,90.024338258,240,
30.0,0.7,0.0107022058348,-30.0,-0.0233511898453,0.0588028388078,0.995009996465,0.996954334686,89.960098793,240,
36.0,0.7,-0.144339231805,-30.0,-0.155414538655,0.164065655518,0.99524775618,0.97687929339,90.2196398868,240,
42.0,0.7,-0.139374941608,-30.0,-0.15056393206,0.158369875369,0.996029799131,0.978206878614,90.8642921781,240,
48.0,0.7,-0.141553756381,-30.0,-0.149895795558,0.157905279582,0.996018604067,0.978247109642,90.762932386,240,
54.0,0.7,-0.00727773015889,-30.0,-0.0342578313452,0.0591094909397,0.996263756543,0.996890221896,91.0386810161,240,
60.0,0.7,-0.133744124126,-30.0,-0.141975358528,0.149737972864,0.996399308781,0.980383152349,91.1472351176,240,
66.0,0.7,-0.106063656266,-30.0,-0.114597467166,0.123291343421,0.99672117291,0.986624664596,91.5396073116,240,
72.0,0.7,-0.144036329931,-30.0,-0.154728546926,0.161570973864,0.996477166358,0.977340933129,91.3453175447,240,
78.0,0.7,-0.00626752720212,-30.0,-0.0278226628938,0.0549062429672,0.996221227576,0.997340823826,91.1940044297,240,
84.0,0.7,-0.113705545248,-30.0,-0.115633121795,0.12514061971,0.99628757419,0.986244448673,91.0990888312,240,
90.0,0.7,-0.0769206581996,-30.0,-0.0673912200315,0.0832935303548,0.996137255375,0.993842096361,90.8932890903,240,
96.0,0.7,-0.146075564486,-30.0,-0.137895971253,0.146604534417,0.995969592008,0.981211113565,90.7399877538,240,
102.0,0.7,-0.0112510913273,-24.0,-0.00205826409094,0.0473228082157,0.996534878469,0.997995586135,91.204589368,240,
108.0,0.7,-0.107925162429,-30.0,-0.0937149862196,0.104973744789,0.996545125015,0.990216809162,91.2010944113,240,
114.0,0.7,-0.0718672791929,-18.0,-0.0545194938811,0.0739915827797,0.995918628405,0.995138761324,90.693779477,240,
120.0,0.7,-0.127428823542,-30.0,-0.106369256729,0.116488502505,0.996302081609,0.988077996924,91.1654437865,240,
126.0,0.7,-0.0453536236332,-36.0,-0.00843149748015,0.05258759962,0.995664348762,0.997528422663,90.343382266,240,
