LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,0.205935252269,24.0,0.0347520350311,0.117469987392,0.963563874447,0.979647388611,72.7115568833,239,
6.0,0.839,0.27283756316,24.0,0.11468067478,0.154756420641,0.968547462768,0.965225689329,74.7848758494,240,
12.0,0.839,0.0890594964229,-24.0,0.0166010267858,0.0779742966467,0.982961761473,0.991005186386,81.5128417579,240,
18.0,0.839,0.05393355302,-24.0,-0.0107348596371,0.0658291151832,0.987552938806,0.993569912219,84.2399712551,240,
24.0,0.839,0.0675508169724,0.0,-0.00368527915057,0.0561136547847,0.990729419425,0.995312699002,86.4130639325,240,
30.0,0.839,0.136412337463,24.0,0.0793089604041,0.0957676028208,0.991480495814,0.986464094481,86.9742535241,240,
36.0,0.839,0.0232775684096,36.0,-0.00612456876328,0.0502382858618,0.992653528721,0.996249483514,87.9002909574,240,
42.0,0.839,-0.0300488918997,36.0,-0.0267353818596,0.0513524435405,0.994345177224,0.996065678351,89.3609859822,240,
48.0,0.839,-0.0305169179209,30.0,-0.036862676152,0.0578415574687,0.994171438739,0.995001601218,89.1839802941,240,
54.0,0.839,0.0662034549308,30.0,0.0562447701186,0.0718816701129,0.99410937489,0.992309717186,89.1385872147,240,
60.0,0.839,-0.00993742837538,36.0,-0.00881519825956,0.0448511608616,0.994337489515,0.99698531752,89.3288619117,240,
66.0,0.839,-0.0436266299191,36.0,-0.02151954017,0.0472036510206,0.994816706686,0.996673578406,89.8052744993,240,
72.0,0.839,-0.0353258358115,30.0,-0.0299268987366,0.0507474097091,0.995072446903,0.99615810184,90.0549967979,240,
78.0,0.839,0.031528261376,30.0,0.042305455859,0.0598976994447,0.994708947459,0.994661465612,89.7107344304,240,
84.0,0.839,-0.0487091069334,36.0,-0.0195708840486,0.0459544218231,0.994962818729,0.996834607694,89.9106624246,240,
90.0,0.839,-0.0537089778928,24.0,-0.0327858460401,0.0535460398413,0.994748536315,0.995717274396,89.7271031936,240,
96.0,0.839,-0.0834519089793,24.0,-0.0524469370902,0.0657552556443,0.995421553905,0.993549616665,90.3757705085,240,
102.0,0.839,-0.0422113590355,30.0,-0.0132931357434,0.043626318434,0.994964134042,0.997147731863,89.9172043896,240,
108.0,0.839,-0.0678859396624,42.0,-0.0316937226139,0.0520600991844,0.995088241988,0.995925474549,89.9780827752,240,
114.0,0.839,-0.0892350802295,36.0,-0.0545701256958,0.0693935810929,0.994618632265,0.992825693512,89.5980775322,240,
120.0,0.839,-0.0819154097889,36.0,-0.0527097174081,0.0664958169032,0.995164735132,0.993440652462,90.163048652,240,
126.0,0.839,-0.0638940387631,30.0,-0.0355554330728,0.0552151030208,0.994833212515,0.995423630841,89.7493319165,240,
