LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,-0.0436807527136,102.0,-0.0480671628438,0.0820142169998,0.81196716362,0.854664453741,39.9840095329,239,
6.0,0.382,-0.0496678837155,102.0,-0.0485799599395,0.0789158360881,0.832317140154,0.863342576988,43.7772154732,240,
12.0,0.382,-0.0925283241617,96.0,-0.0720128403978,0.0973330745477,0.81216382149,0.805360290494,40.801954465,240,
18.0,0.382,-0.119232798164,162.0,-0.0914672154611,0.113054920524,0.807893765711,0.761937759422,39.9297353758,240,
24.0,0.382,-0.162101488751,180.0,-0.130347112534,0.144700207139,0.824888240304,0.679813325478,43.1981305281,240,
30.0,0.382,-0.181812938648,168.0,-0.142802386823,0.156715014465,0.81343747254,0.652866784378,41.6418175222,240,
36.0,0.382,-0.00717497844635,144.0,0.0214329031224,0.0712080303093,0.803879804715,0.885088275675,38.610542207,240,
42.0,0.382,0.0298846959949,150.0,0.0510547350337,0.0871879706655,0.795777577823,0.84474492135,36.1059103939,240,
48.0,0.382,0.0550244904876,156.0,0.0731484475698,0.101471569081,0.802965287121,0.809530492042,36.4224603085,240,
54.0,0.382,0.0948763034738,210.0,0.107614765619,0.131123125861,0.781373003437,0.72803213909,32.2735997614,240,
60.0,0.382,0.130177062115,162.0,0.15318875883,0.166514580321,0.826857954094,0.644985880698,40.9925660359,240,
66.0,0.382,0.152763658342,174.0,0.1676049729,0.180510321514,0.82260795152,0.617890428814,39.4055887949,240,
72.0,0.382,0.124379946977,132.0,0.152118210498,0.16467217571,0.833906954092,0.647577647483,42.9884820522,240,
78.0,0.382,0.108415753778,168.0,0.132977358271,0.149024567019,0.816508550594,0.684912713527,39.1848286128,240,
84.0,0.382,0.0878821858872,150.0,0.114391042213,0.133763758631,0.803841925208,0.7201804542,37.3180139216,240,
90.0,0.382,0.0998639488738,168.0,0.120658940435,0.137445020941,0.823070019472,0.711911200975,40.4943596371,240,
96.0,0.382,0.0599896360678,144.0,0.0833589804346,0.107572014532,0.813105647944,0.79317290564,38.5320156644,240,
102.0,0.382,0.0437039295894,180.0,0.0604626727512,0.100854997178,0.752620175864,0.809695739333,27.0245905461,240,
108.0,0.382,-0.00239748987916,204.0,0.00775359406991,0.0869836469708,0.730381687667,0.846952021997,21.6766081415,240,
114.0,0.382,-0.0459101360259,192.0,-0.029250095524,0.084790176309,0.752104873483,0.847901624214,28.0520336721,240,
120.0,0.382,-0.0943397506129,198.0,-0.0694782538563,0.109206166252,0.721772558184,0.772114609973,23.8311562434,240,
126.0,0.382,-0.130121907868,264.0,-0.103976135735,0.14376734097,0.630012757075,0.667758844702,10.2404207655,240,
