LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,0.457808625184,54.0,0.382758534167,0.393269933118,0.980050470566,0.840105545494,79.9169372325,239,
6.0,0.796,0.331898202721,60.0,0.29757826544,0.310824642262,0.980159005522,0.892396877798,79.9980388401,240,
12.0,0.796,0.19254850419,-72.0,0.167940689386,0.186781095217,0.983576079389,0.958239184321,81.7854920535,240,
18.0,0.796,0.197367760381,6.0,0.148433856161,0.171448280417,0.981899987774,0.964515730914,80.8828372299,240,
24.0,0.796,0.277598324538,-72.0,0.245945826593,0.256708798541,0.986628479309,0.924080940993,83.6118725739,240,
30.0,0.796,0.199703279278,-66.0,0.173384295454,0.186758707119,0.988053426271,0.958160256907,84.5366630163,240,
36.0,0.796,0.0752761363361,-66.0,0.0590405925666,0.0834545927673,0.991400633845,0.991386349839,86.8584087907,240,
42.0,0.796,0.0123206773045,-66.0,0.0226423428615,0.0620222987214,0.991723425598,0.995208678762,87.1347853663,240,
48.0,0.796,0.0867356502341,-72.0,0.10138212324,0.115252660646,0.992521410718,0.983610906166,87.7865284385,240,
54.0,0.796,0.0423358264455,-66.0,0.0701050448948,0.0906152872453,0.991992570073,0.989955011356,87.2076835833,240,
60.0,0.796,-0.0178764465932,-66.0,0.0174803540004,0.0552631692898,0.9931561981,0.996179058046,88.3191967165,240,
66.0,0.796,-0.0336483971351,-66.0,-0.00922663073392,0.0542373728875,0.993016251484,0.996370321092,88.0916879543,240,
72.0,0.796,0.0328677377631,-54.0,0.0620678349122,0.0809854754639,0.993294472068,0.991884652583,88.4092689877,240,
78.0,0.796,0.0299457816946,-54.0,0.0698473896673,0.0853948566902,0.994054832541,0.991025254641,89.053805322,240,
84.0,0.796,-0.0233298564841,-54.0,0.0258576761184,0.0537620445579,0.99447146847,0.996392104112,89.497932385,240,
90.0,0.796,-0.0252704023148,36.0,0.0284274378119,0.0576394814061,0.99374012413,0.995838830821,88.8280885365,240,
96.0,0.796,0.0244379405888,-48.0,0.0404300985711,0.0740927403479,0.991394806097,0.993411219974,86.1659756154,240,
102.0,0.796,0.045310933366,-54.0,0.0734963780877,0.0952107857373,0.991881053917,0.989178188123,86.5144351437,240,
108.0,0.796,-0.0387632278713,12.0,-0.00603064176859,0.0560999827833,0.992667479089,0.99616316458,87.5729746622,240,
114.0,0.796,0.0725648855837,6.0,0.0846765685777,0.104069059452,0.991421062182,0.986938621557,86.5201942244,240,
120.0,0.796,0.0531846312201,-12.0,0.0969349613708,0.108569726221,0.994048013331,0.985398301836,89.1052302104,240,
126.0,0.796,0.151823474759,-6.0,0.189309390364,0.194473122463,0.995384679777,0.953737571713,90.0813439897,240,
