LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,-0.0849657635234,-6.0,-0.058636669169,0.101842183673,0.968824687693,0.970823305373,73.6920326564,239,
6.0,0.987,-0.115917685341,6.0,-0.0823785527766,0.111389817833,0.977188667062,0.965199592622,76.293922112,240,
12.0,0.987,-0.0757316094123,0.0,-0.0427436422653,0.0789240914678,0.983208121299,0.982376447184,79.0222156551,240,
18.0,0.987,-0.177632754425,0.0,-0.10180480635,0.124189355388,0.985060126673,0.956209309885,77.5116436477,240,
24.0,0.987,-0.148270724517,-36.0,-0.0832554341383,0.106788254057,0.987262963302,0.967435134375,78.8554405643,240,
30.0,0.987,-0.186493104489,0.0,-0.10795090719,0.127044085533,0.990004426986,0.95394668604,78.8211024923,240,
36.0,0.987,-0.117358279427,-24.0,-0.025587714027,0.0726052395458,0.989194392578,0.984254911032,78.5165029741,240,
42.0,0.987,-0.141665948827,-12.0,-0.0535571230817,0.0870477662114,0.989604948341,0.977461960608,78.3031400846,240,
48.0,0.987,-0.111132090892,-36.0,-0.012213953793,0.0720218230822,0.988031275913,0.984353704481,77.5579571166,240,
54.0,0.987,-0.124958195866,-18.0,-0.0289066654101,0.0803303461661,0.985660974274,0.98043975373,76.3025609686,240,
60.0,0.987,-0.148760427669,-30.0,-0.0500950784519,0.0893717126973,0.98745621611,0.975863989666,76.5988356639,240,
66.0,0.987,-0.110082697774,-24.0,-0.0529478549745,0.0788858333694,0.988862188285,0.982505905162,81.5108820399,240,
72.0,0.987,-0.070089415223,-36.0,-0.00551607956176,0.0627366847224,0.98768889542,0.988650868547,80.2407127061,240,
78.0,0.987,-0.0957390530482,-18.0,-0.0415423312693,0.0658076051333,0.990114481153,0.988155221314,83.8627909836,240,
84.0,0.987,-0.206837553222,-30.0,-0.11525444633,0.133714900443,0.989619693752,0.949198391057,78.5647249874,240,
90.0,0.987,-0.23905711206,-6.0,-0.145711687555,0.162777223786,0.990720995777,0.925289241074,77.0588767368,240,
96.0,0.987,-0.296650696045,-18.0,-0.195316212683,0.208720142535,0.991725357975,0.883461290518,76.7318837244,240,
102.0,0.987,-0.289695099808,-24.0,-0.173221496285,0.189302044535,0.992626379983,0.899974310028,75.8590997145,240,
108.0,0.987,-0.308145908652,-36.0,-0.182328130937,0.200487970736,0.989133080365,0.887781250398,73.6375338839,240,
114.0,0.987,-0.304139447686,-42.0,-0.182236704053,0.197671530128,0.990791330033,0.892888666613,75.7883072955,240,
120.0,0.987,-0.244107515075,-6.0,-0.167655665979,0.180099759766,0.988863630013,0.914028598435,79.2004698321,240,
126.0,0.987,-0.237929523002,-30.0,-0.140058627651,0.159649457803,0.988945242256,0.927028059723,75.7723897106,240,
