LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.00448104382399,24.0,-0.049841818651,0.150492305256,0.934168035368,0.961399711725,64.3019260289,239,
6.0,0.989,-0.0847164785356,18.0,-0.0809781354768,0.14519652045,0.953481812322,0.963639663114,69.6647239589,240,
12.0,0.989,-0.101380379439,-24.0,-0.0321821446941,0.116451925135,0.960612249987,0.976231395788,71.8297041255,240,
18.0,0.989,-0.167131235457,6.0,-0.0999959578715,0.156523237314,0.958973400719,0.955288343506,69.6900465879,240,
24.0,0.989,-0.148636756122,-24.0,-0.0858973519612,0.159283554133,0.950969664646,0.951447305095,66.236549635,240,
30.0,0.989,-0.203474081449,-6.0,-0.126458307642,0.177530435346,0.964311216897,0.939900698679,68.6370418286,240,
36.0,0.989,-0.173203015159,-18.0,-0.0517708997983,0.130327297078,0.976333115577,0.965386537415,69.8949124829,240,
42.0,0.989,-0.224601940983,-42.0,-0.0885545619234,0.146191074375,0.980558500407,0.956795239825,70.7218316672,240,
48.0,0.989,-0.165384303945,-42.0,-0.0304938581525,0.122036629843,0.977389704868,0.969540438774,70.2568712454,240,
54.0,0.989,-0.201599400786,-30.0,-0.0763170765777,0.153393945888,0.965069449057,0.951500940758,66.5073706724,240,
60.0,0.989,-0.11759369284,0.0,-0.0140367256285,0.128591664935,0.965233126066,0.966285888411,67.825915876,240,
66.0,0.989,0.0116061155167,42.0,0.00271097399495,0.0959403317109,0.971651258136,0.984017136784,75.8607341658,240,
72.0,0.989,0.11915302991,36.0,0.0694872815565,0.119418557848,0.969974963211,0.975965011534,75.5541401559,240,
78.0,0.989,-0.0108031903394,42.0,0.018043522174,0.0819842515622,0.983857520076,0.988010539024,79.8699252771,240,
84.0,0.989,-0.0394960717328,108.0,-0.0114675627104,0.0955832426288,0.973126971259,0.983916686961,76.1147527261,240,
90.0,0.989,-0.0746776879525,0.0,-0.0811340414744,0.136265382004,0.966340227269,0.966381460979,72.443455171,240,
96.0,0.989,-0.194177729501,24.0,-0.116378462466,0.155616744281,0.974453007861,0.955958591383,73.9964938899,240,
102.0,0.989,-0.129243205328,12.0,-0.104920855858,0.146615100368,0.977028791761,0.960078080783,74.222880536,240,
108.0,0.989,-0.0877140307738,0.0,-0.0499807890664,0.120125551007,0.972971623493,0.972317642453,72.5049720465,240,
114.0,0.989,-0.148065207903,-18.0,-0.0984191415851,0.149142684795,0.968169162033,0.958836110289,71.7939076909,240,
120.0,0.989,-0.14072807855,6.0,-0.080744826109,0.142448784547,0.968878068273,0.960861486883,70.4611431397,240,
126.0,0.989,-0.0925172969212,0.0,-0.0549643444707,0.130420324636,0.969640355724,0.966462998919,70.2299178586,240,
