LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.0472848820126,-42.0,0.0687292601669,0.0872448313654,0.943420403067,0.928141493902,66.0958384167,239,
6.0,0.468,0.0652214523813,-12.0,0.0866649609879,0.0999810149365,0.950751239017,0.907960872162,68.6600202673,240,
12.0,0.468,0.0221941457182,-36.0,0.0563408921935,0.06773135453,0.971737145274,0.95506247884,76.3675024111,240,
18.0,0.468,0.015310742115,-12.0,0.0444233368884,0.0568154658455,0.974901195147,0.967789525973,77.7336985139,240,
24.0,0.468,0.0255742299971,-12.0,0.0593108552921,0.0687351793212,0.975864829124,0.953709413664,78.1621542313,240,
30.0,0.468,0.0430623202521,-48.0,0.0754903606548,0.0830995783934,0.975864464774,0.934175423736,78.1621718163,240,
36.0,0.468,0.0287868623613,-24.0,0.0674954424291,0.0758485181498,0.976055150653,0.94444034907,78.2472318069,240,
42.0,0.468,0.0144927043197,-18.0,0.0514442414312,0.0617439063346,0.976693957336,0.962208984943,78.5358523586,240,
48.0,0.468,0.0371718977165,-18.0,0.0713751767746,0.0792330897116,0.976338181852,0.939813621778,78.3738289333,240,
54.0,0.468,0.0486231091298,-18.0,0.0841903351712,0.0909624377376,0.976285354729,0.922660352527,78.3493023633,240,
60.0,0.468,0.050998169171,-24.0,0.0881204173418,0.0946478127276,0.976155400844,0.91639508764,78.28689483,240,
66.0,0.468,0.0354189529934,-30.0,0.0704898489535,0.0786054696633,0.975798993656,0.940440937641,78.132733522,240,
72.0,0.468,0.0505230500689,0.0,0.0915804925317,0.098066929177,0.975415659467,0.910734490545,77.9515438894,240,
78.0,0.468,0.059378278707,-18.0,0.0970748152765,0.102809667836,0.977087239993,0.903795899345,78.7160469653,240,
84.0,0.468,0.0719541551614,-24.0,0.109621967081,0.114993470981,0.975869044453,0.883775940681,78.1641867316,240,
90.0,0.468,0.0555154346898,-24.0,0.0930410001017,0.0994219469557,0.975432984919,0.909017802224,77.9698348788,240,
96.0,0.468,0.0808108921803,-36.0,0.120044845744,0.124915767672,0.976161939142,0.866748062845,78.2852248083,240,
102.0,0.468,0.0810056072953,-12.0,0.120218811401,0.125186804303,0.975619468516,0.866432016848,78.0500086009,240,
108.0,0.468,0.0895421981768,-30.0,0.124856791726,0.129426272119,0.976787499572,0.860431236133,78.5714023897,240,
114.0,0.468,0.0736957582742,-12.0,0.107606869877,0.112637990633,0.977870222503,0.888498477431,79.0739680128,240,
120.0,0.468,0.0983339920738,-12.0,0.130511086254,0.13453825113,0.978698434119,0.852065270987,79.4616907212,240,
126.0,0.468,0.0966548113708,-6.0,0.126064329045,0.130354177817,0.978034220394,0.859094444293,79.1504206406,240,
