LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.206020813553,-54.0,-0.111004862268,0.138396413075,0.993063521178,0.986182573218,86.4436841147,239,
6.0,1.481,-0.158656155828,-42.0,-0.0362087946069,0.086192574057,0.994920768205,0.994556626572,87.1843946341,240,
12.0,1.481,-0.245458978955,-30.0,-0.125259781626,0.144024415127,0.99688177283,0.984915222735,88.3531919061,240,
18.0,1.481,-0.268240059013,-36.0,-0.103173930934,0.126988410866,0.9965931841,0.988181573742,87.8697674322,240,
24.0,1.481,-0.435853980766,-30.0,-0.172925286961,0.193235221596,0.996667857366,0.972289035663,85.8706736284,240,
30.0,1.481,-0.386117086181,-18.0,-0.142798082374,0.163436853926,0.997879301791,0.980118291385,86.9743101767,240,
36.0,1.481,-0.426629690984,-24.0,-0.139675085288,0.166271976043,0.997078536923,0.979084287263,85.2201501995,240,
42.0,1.481,-0.399295819926,0.0,-0.146863356945,0.170486761565,0.997938294944,0.978072955544,85.81360593,240,
48.0,1.481,-0.423046069795,-6.0,-0.155338400224,0.17860870572,0.997511156182,0.975981722238,85.5565371976,240,
54.0,1.481,-0.430967431421,-6.0,-0.146762367092,0.174151019049,0.996825552491,0.976965965544,84.6393112958,240,
60.0,1.481,-0.334981576984,-18.0,-0.0619538927943,0.105939904094,0.996676051889,0.991504082743,85.9198896375,240,
66.0,1.481,-0.1833905527,-6.0,-0.0519660624307,0.091707992717,0.995964021816,0.993815760307,87.6193029631,240,
72.0,1.481,-0.145315685804,0.0,-0.00817314742518,0.0698065559653,0.996528852158,0.996442745974,88.6412556386,240,
78.0,1.481,-0.213842987494,0.0,-0.055608311501,0.0905917894161,0.997688276186,0.993918903293,88.2824512093,240,
84.0,1.481,-0.19597269863,-6.0,-0.0456905488701,0.0829940199591,0.996817620248,0.994963255337,88.6480805434,240,
90.0,1.481,-0.286096842194,0.0,-0.139659084756,0.158218339172,0.997129877092,0.981669877937,87.8176660603,240,
96.0,1.481,-0.37470282484,-18.0,-0.16781493275,0.184550162306,0.997622173399,0.974992975345,87.4181726825,240,
102.0,1.481,-0.394452842251,0.0,-0.228451985871,0.240399657243,0.997287512053,0.958648373604,87.7371674414,240,
108.0,1.481,-0.313991862248,-30.0,-0.0589466314401,0.114607160807,0.993908465169,0.98998448982,83.896430095,240,
114.0,1.481,-0.350443299699,-12.0,-0.195223608734,0.208081904401,0.997110156015,0.968916861432,88.2011351609,240,
120.0,1.481,-0.33142422333,0.0,-0.0921522041637,0.126007909259,0.997839892102,0.987921489754,85.9189497055,240,
126.0,1.481,-0.400067270095,-6.0,-0.197386947219,0.211431338812,0.997924239244,0.967435321128,87.5849616776,240,
