LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.335878101573,120.0,0.00405845706517,0.155347801436,0.920035563429,0.956947007125,57.5893753638,239,
6.0,0.693,0.45600618556,120.0,0.0951897404523,0.17834537028,0.923655350876,0.943882057567,58.9394241058,240,
12.0,0.693,0.185774223575,48.0,0.017751599408,0.12922810879,0.9438009026,0.969913101728,65.150781873,240,
18.0,0.693,0.173811286202,48.0,-0.0107594209246,0.115758515134,0.953793217766,0.97574029932,68.6208270259,240,
24.0,0.693,0.188714397042,48.0,-0.0102138449812,0.109389623708,0.958050444207,0.978166228816,70.3484524387,240,
30.0,0.693,0.228240889711,48.0,0.0656003494166,0.114000070346,0.96878367364,0.976315096858,74.6167182662,240,
36.0,0.693,0.111735507726,48.0,0.0100585567912,0.0899448655191,0.971306088956,0.985156773724,75.6658446559,240,
42.0,0.693,0.078020992268,48.0,-0.0198290784821,0.0876131589799,0.973409157998,0.985790679588,76.7659968361,240,
48.0,0.693,0.0443517983821,48.0,-0.0216258767856,0.0800475039493,0.978099370852,0.988079151701,79.0172153065,240,
54.0,0.693,0.0956587300413,48.0,0.0427117026282,0.0798162500186,0.983211499233,0.988184366196,81.6429105034,240,
60.0,0.693,0.0531642961251,48.0,0.0349334098114,0.0706811380238,0.985989027122,0.990690122529,83.2714321033,240,
66.0,0.693,0.00333754979107,48.0,0.000487243201914,0.0578230020845,0.987563750712,0.993740979746,84.2580733531,240,
72.0,0.693,0.00637301077394,60.0,0.00733595351348,0.0593600495904,0.987111852357,0.993414242641,83.9629366955,240,
78.0,0.693,0.0563338931425,60.0,0.0491567575401,0.0739693164752,0.988668905811,0.989847363016,84.95183788,240,
84.0,0.693,0.0750032827342,60.0,0.0585324380352,0.0786906305088,0.989719387875,0.988506603628,85.6810219021,240,
90.0,0.693,0.0437008758702,66.0,0.030927696318,0.0598040429714,0.990291566978,0.993354590904,86.0644726128,240,
96.0,0.693,0.0633824524321,66.0,0.0412280440394,0.0660837854301,0.990100625546,0.991882366937,85.9392065714,240,
102.0,0.693,0.0363668157414,72.0,0.0416278974948,0.0663814962734,0.99006183376,0.991792882836,85.9225949885,240,
108.0,0.693,0.0420003320694,72.0,0.0687352794325,0.0855604256694,0.990332127864,0.986364682125,86.1283216452,240,
114.0,0.693,-0.0147328761076,66.0,0.0105347799978,0.054506459272,0.989363028561,0.994443775617,85.4402607515,240,
120.0,0.693,0.0200689879083,78.0,0.0527923650317,0.0726919784429,0.990707076838,0.990155445909,86.3952752743,240,
126.0,0.693,-0.0132252823643,-6.0,0.0182680041987,0.0533937093642,0.99064742968,0.994681069887,86.3406891713,240,
