LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,0.485095453529,36.0,0.346549992139,0.384604684987,0.969074925789,0.917954918122,75.1220891766,239,
6.0,0.986,0.327456073561,0.0,0.263349925345,0.304969914498,0.974034148196,0.94646011539,77.0142480858,240,
12.0,0.986,0.301538868503,0.0,0.203715954125,0.254798587447,0.974140470034,0.962099582019,77.1269267693,240,
18.0,0.986,0.288223578869,6.0,0.185505961238,0.242815940319,0.97278445832,0.965418302225,76.5840603059,240,
24.0,0.986,0.439835796022,0.0,0.30080811935,0.343798735757,0.968908865159,0.933264700685,75.1202724085,240,
30.0,0.986,0.432386373665,0.0,0.291799387725,0.334888815609,0.969841927349,0.936287366714,75.4403344265,240,
36.0,0.986,0.320333053322,-6.0,0.235707955959,0.282496405852,0.973064363057,0.953945473322,76.7281351715,240,
42.0,0.986,0.315428095542,0.0,0.245323611695,0.294855507486,0.970109978501,0.949871072615,75.5531618965,240,
48.0,0.986,0.372650487285,12.0,0.304907786211,0.344703860715,0.971309129007,0.9326327309,75.9697469568,240,
54.0,0.986,0.449708105984,12.0,0.365513863249,0.398233141709,0.972245082838,0.912488395089,76.3741227069,240,
60.0,0.986,0.349205923112,12.0,0.274473099304,0.315384421629,0.973400940847,0.942950671999,76.7829709888,240,
66.0,0.986,0.3777222866,6.0,0.32585468051,0.359152438125,0.974936225086,0.927513988784,77.4281912849,240,
72.0,0.986,0.384298808425,12.0,0.347407425935,0.378349489267,0.975507005224,0.920016011955,77.6034279497,240,
78.0,0.986,0.50687178684,12.0,0.477688462283,0.498552665113,0.978120940048,0.869527634992,78.670004053,240,
84.0,0.986,0.266858035886,12.0,0.247198533736,0.283182375706,0.979898251417,0.953321365249,79.3529013768,240,
90.0,0.986,0.30171317073,6.0,0.315013278091,0.343116763774,0.980814083023,0.93290000411,79.6742173473,240,
96.0,0.986,0.223017372362,-6.0,0.243822487782,0.280452647108,0.979970161104,0.954015626855,79.2885569418,240,
102.0,0.986,0.35499720555,-6.0,0.379147006385,0.402263401791,0.981320169753,0.910343030464,79.9131897027,240,
108.0,0.986,0.140598580907,-6.0,0.135022932201,0.193462052233,0.979653757183,0.977629782487,79.2928218479,240,
114.0,0.986,0.298012740337,-6.0,0.295171030183,0.324980988098,0.980425606536,0.939775217353,79.6791866321,240,
120.0,0.986,0.180127592081,0.0,0.154881399941,0.203654658321,0.981501808717,0.975419791836,80.2362828441,240,
126.0,0.986,0.379262282043,-12.0,0.352737533938,0.376280831008,0.982408797885,0.92067177484,80.4199317737,240,
