LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.248,0.00871822762356,24.0,0.0225512560273,0.0422325652798,0.925874663225,0.945318289263,59.3465200667,239,
6.0,0.248,0.0216937926978,24.0,0.0366536227149,0.0496131236348,0.933545914847,0.926239340771,62.1423852639,240,
12.0,0.248,-0.0076303546758,1356.0,0.0181172994299,0.0360595794865,0.942943937009,0.960043638639,64.6993090327,240,
18.0,0.248,-0.0152077136668,1356.0,0.0157022935971,0.034703155544,0.944370947625,0.963104105032,64.9601050613,240,
24.0,0.248,-0.00432067350534,1344.0,0.0248475390317,0.0394002487328,0.944671983426,0.952584684512,65.3790945601,240,
30.0,0.248,-0.00123182938804,1344.0,0.0273154536219,0.0408338387653,0.946199036625,0.949633634626,65.633881542,240,
36.0,0.248,-0.00958277122147,1332.0,0.0207496187416,0.0357600873816,0.952671115243,0.961775777046,67.024146141,240,
42.0,0.248,-0.0207475408879,1338.0,0.0146958958178,0.0315902450893,0.952820981648,0.968843821531,68.3383444093,240,
48.0,0.248,-0.00680358269281,1326.0,0.0279028275097,0.0399095791344,0.951659714427,0.951610725927,67.6923966839,240,
54.0,0.248,0.0113473187189,1320.0,0.0426954477977,0.0512538026213,0.952074773758,0.922698082202,67.894517336,240,
60.0,0.248,0.0108987815872,1320.0,0.0422889851668,0.0515392744151,0.948526235492,0.921945887486,66.6433916014,240,
66.0,0.248,0.00988621368748,1314.0,0.0394606830541,0.05023804113,0.943477764118,0.925764814409,64.7964315209,240,
72.0,0.248,0.020063026387,1308.0,0.0481791382042,0.0573344842968,0.944913555508,0.906709786764,64.8092073218,240,
78.0,0.248,0.0374145796754,1314.0,0.0656694836179,0.0725975372458,0.943612865164,0.857534990899,64.9569157517,240,
84.0,0.248,0.0267950372189,1320.0,0.0545470139914,0.0629564959181,0.94094847438,0.887339519019,64.4084058829,240,
90.0,0.248,0.0138909588548,1314.0,0.046584122431,0.0552819479572,0.944636879389,0.908586411142,66.2978566138,240,
96.0,0.248,0.018139062741,1326.0,0.0450446599432,0.0549057345123,0.941382311861,0.911779317712,64.4539148186,240,
102.0,0.248,0.0287096837401,1332.0,0.0590469812825,0.0661391384211,0.945767259409,0.876352108634,66.2631396471,240,
108.0,0.248,0.0315887667889,1308.0,0.0645453086481,0.0712358833091,0.943339212735,0.857849574533,65.8737224388,240,
114.0,0.248,0.0247422376292,1320.0,0.0598072044438,0.066687612607,0.945281725123,0.872484480436,66.5973543436,240,
120.0,0.248,0.0292644214913,1332.0,0.0649601434607,0.0710326262906,0.949067365766,0.860350058519,67.4629288566,240,
126.0,0.248,0.0542093921787,1350.0,0.0820168693972,0.0884257491331,0.932335504025,0.798676815995,62.5788129767,240,
