LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.10425009722,-1284.0,0.00714359146193,0.0419496780305,0.908300370126,0.950632451717,56.4099600332,239,
6.0,0.279,0.111550086374,-1284.0,0.013017701432,0.037275834973,0.932192944381,0.96029448008,63.1946057857,240,
12.0,0.279,0.00859157866948,-1338.0,-0.0141101849126,0.0293327310487,0.962745197378,0.975397252824,72.9024623174,240,
18.0,0.279,-0.0168481316932,54.0,-0.0212193477129,0.0317573671305,0.968561698931,0.971444760441,75.1029033982,240,
24.0,0.279,-0.00881185751156,60.0,-0.0113870178453,0.0254102169116,0.970934373774,0.981337645236,76.0636549544,240,
30.0,0.279,-0.0110287062243,54.0,-0.012016318724,0.0247828717597,0.97358436727,0.982279681469,77.1607070659,240,
36.0,0.279,-0.0243160987994,54.0,-0.0234171082525,0.0325925500131,0.971177471751,0.9703070099,76.1124478456,240,
42.0,0.279,-0.0393869106018,48.0,-0.0343982270215,0.0413098823361,0.970543555387,0.952231840797,75.896010384,240,
48.0,0.279,-0.0228570035734,54.0,-0.0203031974113,0.0301571626471,0.972003678119,0.974082806975,76.503272471,240,
54.0,0.279,-0.00825299696459,48.0,-0.00824906129713,0.0246995347043,0.969446166511,0.982408992669,75.4679211329,240,
60.0,0.279,-0.0168630333436,48.0,-0.0173364086025,0.0295792385501,0.967632085943,0.975098112946,74.7462161123,240,
66.0,0.279,-0.02122680273,42.0,-0.0230180969276,0.0336258627705,0.966305807677,0.968390933895,74.1705320661,240,
72.0,0.279,-0.0128502719648,48.0,-0.0153489091194,0.0290092248418,0.966055045486,0.976275409937,74.0615692623,240,
78.0,0.279,-0.00464861513886,48.0,-0.00622302699855,0.0237733847654,0.970334445209,0.983688811598,75.8228928264,240,
84.0,0.279,-0.0108783959563,48.0,-0.013510948,0.0273818706235,0.968016404581,0.97824033986,74.904093189,240,
90.0,0.279,-0.0201922058156,54.0,-0.0217304653195,0.0322550283891,0.968152107856,0.969699950569,74.8830285708,240,
96.0,0.279,-0.018167840606,54.0,-0.0207171315752,0.0314925246613,0.968268407846,0.971572717829,75.0069836509,240,
102.0,0.279,-0.0091539349633,48.0,-0.00804975130009,0.0237714514924,0.97206073243,0.983362014134,76.4313478838,240,
108.0,0.279,-0.0166905443124,48.0,-0.0143108882604,0.0276166589484,0.968820330184,0.977506717786,75.1116307805,240,
114.0,0.279,-0.024447671087,54.0,-0.0193517097401,0.0304101660562,0.969696246048,0.972525946184,75.281488198,240,
120.0,0.279,-0.0230055745585,48.0,-0.0189970001423,0.0306987057062,0.967260578467,0.97259029545,74.5896463035,240,
126.0,0.279,-0.00376715585574,72.0,-0.00919881749128,0.0264273806562,0.965427341288,0.979408576409,73.8942626287,240,
