LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,0.0174357791875,144.0,0.0713733413741,0.118742365776,0.947975357579,0.956363292543,65.1602865104,240,
6.0,0.789,0.0039455419628,702.0,0.0598989034152,0.108359644302,0.953250140731,0.963547628696,66.8741083268,239,
12.0,0.789,-0.143979711138,-12.0,-0.073005848637,0.0862674385398,0.986138434533,0.975629434987,83.1401675991,239,
18.0,0.789,-0.167717668472,762.0,-0.0874182709483,0.098439976573,0.986215820119,0.968002194269,83.3965129746,239,
24.0,0.789,-0.209877228017,36.0,-0.151149246081,0.157916944377,0.987378098033,0.924824843793,83.2223848241,239,
30.0,0.789,-0.146528266896,774.0,-0.118186976887,0.125375118108,0.98948038479,0.951224855496,84.6503974247,239,
36.0,0.789,-0.168743635605,774.0,-0.119456030784,0.129852865687,0.982646444978,0.945697208957,81.3231579267,239,
42.0,0.789,-0.129840702351,774.0,-0.0899165920636,0.107909966266,0.975864600615,0.959963349892,78.1131839325,239,
48.0,0.789,-0.171551480823,774.0,-0.128501186337,0.139172629749,0.980801050201,0.935545743516,80.3935704756,239,
54.0,0.789,-0.162154258377,774.0,-0.0844347181462,0.101532752038,0.979808268012,0.963246852195,79.3140456041,239,
60.0,0.789,-0.0469821068066,768.0,-0.079670191771,0.109888119977,0.962100362145,0.960079345996,72.235635132,239,
66.0,0.789,-0.0723389499046,780.0,-0.0403293644171,0.0829127734349,0.96408272376,0.975953371561,73.4243552842,239,
72.0,0.789,-0.0865909705884,768.0,-0.0543086272484,0.0746991505502,0.982781527183,0.981588260071,81.184917907,239,
78.0,0.789,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.789,-0.0945014025359,762.0,-0.0734399972818,0.10043019581,0.968061349581,0.965683662532,74.8649598771,239,
90.0,0.789,-0.128278643249,774.0,-0.0827409999794,0.102422833322,0.975388182477,0.963466947342,77.849943842,239,
96.0,0.789,-0.207258799064,780.0,-0.0899133900471,0.119319819628,0.977253639012,0.941282939171,71.2193609828,239,
102.0,0.789,-0.134223418983,774.0,-0.0428255701555,0.0839966356453,0.972515111214,0.971941050428,73.4870727827,239,
108.0,0.789,-0.101651827627,42.0,-0.0703634688017,0.0887525552037,0.980113430538,0.973256932514,80.1527193526,239,
114.0,0.789,-0.0813260136336,756.0,-0.0410089330966,0.073736141553,0.974699979329,0.980637997877,77.5153835897,239,
120.0,0.789,-0.161196461903,54.0,-0.0944206602569,0.11621189896,0.969318911155,0.955516391141,75.1419139902,239,
126.0,0.789,-0.134137331387,18.0,-0.121780340549,0.131038773564,0.984498801146,0.942384352191,82.2483931006,239,
