LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.324,0.302344895545,762.0,0.228584841782,0.264904507098,0.984049017468,0.966148613066,80.644927692,240,
6.0,1.324,0.268935704838,756.0,0.196546046328,0.233495487914,0.986552428627,0.97359142495,81.7214560226,239,
12.0,1.324,0.0823138555595,24.0,0.0314898215618,0.113514210233,0.988496988968,0.993423421906,84.1859176115,239,
18.0,1.324,-0.0328878906189,750.0,-0.0427063169344,0.109869936123,0.989399572916,0.993696876231,85.3211181467,239,
24.0,1.324,0.00706423209223,756.0,-0.0714808010435,0.142602217659,0.986022896466,0.989798157435,82.1073871011,239,
30.0,1.324,0.0303940580937,750.0,-0.0546172051165,0.141990665943,0.983765665723,0.989814075988,80.9947898397,239,
36.0,1.324,0.0379537900162,768.0,-0.0643408460347,0.143693724461,0.984236449851,0.989541062309,81.369197813,239,
42.0,1.324,0.0342112106937,768.0,-0.0525219841355,0.146574394655,0.980323329788,0.98862329092,80.1573760015,239,
48.0,1.324,-0.0390055585035,756.0,-0.0815806509607,0.161155211079,0.97954292754,0.986135511282,79.8471462889,239,
54.0,1.324,0.00243874719507,762.0,-0.0229489582646,0.128482009835,0.98307691178,0.991162526197,81.6690887587,239,
60.0,1.324,0.158334079655,756.0,0.000229729442046,0.167391952066,0.972728140028,0.985721163073,75.7273819477,239,
66.0,1.324,0.186832369308,768.0,0.0531991636102,0.142348053931,0.984162482188,0.989861722686,80.8545204802,239,
72.0,1.324,0.157991246465,762.0,0.0343850342766,0.130601209045,0.987853210389,0.991697926191,81.7303441136,239,
78.0,1.324,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.324,0.12073980942,762.0,0.00387735308362,0.118800277452,0.987938820422,0.992924216447,82.6862068908,239,
90.0,1.324,0.0801206965414,762.0,-0.0144144399911,0.124586354863,0.984330779739,0.99187243594,81.9552740592,239,
96.0,1.324,0.0357516231363,36.0,-0.0438585290944,0.11015623173,0.989098911366,0.993485565328,85.2654589763,239,
102.0,1.324,0.12781876726,36.0,0.0751056808135,0.118383894312,0.99105762018,0.992475696557,86.6565034495,239,
108.0,1.324,0.222332475324,30.0,-0.0102986301203,0.133893060147,0.98681277926,0.991259441597,80.534042734,239,
114.0,1.324,0.21953920765,24.0,0.0840350196881,0.169969226555,0.979348973361,0.985351500879,78.4568242415,239,
120.0,1.324,0.0822726747069,24.0,-0.0401254511273,0.121278259084,0.988423945739,0.992581570929,83.3115987884,239,
126.0,1.324,0.112799031006,18.0,-0.0186377466346,0.122681937509,0.986197147847,0.992322841499,82.3186082173,239,
