LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.562,-0.0506160640902,-24.0,0.172131121677,0.239269478487,0.998532289964,0.992252024694,88.3885220508,240,
6.0,2.562,-0.198886828121,-24.0,0.119479219482,0.218042277841,0.999184429752,0.99341871894,87.2438255292,239,
12.0,2.562,-0.208362302572,-6.0,0.0982088117051,0.206007352021,0.99923241718,0.994124974791,87.3348531876,239,
18.0,2.562,-0.191606920256,-24.0,0.109352660969,0.207088015996,0.999215592583,0.99409017021,87.7005796173,239,
24.0,2.562,-0.209549952053,-12.0,0.0722721660107,0.176645620592,0.999148201805,0.995747693284,88.7271003766,239,
30.0,2.562,-0.145469897165,-12.0,0.137155579141,0.215813225317,0.999075294044,0.993641541656,88.3466368452,239,
36.0,2.562,-0.263277927145,-12.0,0.0606194367742,0.186333784536,0.999201344872,0.995209036125,87.6771144016,239,
42.0,2.562,-0.183330604734,-12.0,0.146150021812,0.234850709038,0.999304279535,0.992357272584,87.1430178094,239,
48.0,2.562,-0.262115390745,-12.0,0.0487929788051,0.188725066909,0.999291950966,0.995057503119,87.2497233304,239,
54.0,2.562,-0.14168845734,-12.0,0.151445654814,0.231889770688,0.999213637998,0.992602966486,87.7185607299,239,
60.0,2.562,-0.276244219208,-12.0,0.0198814941053,0.198496461185,0.998340132637,0.994501028015,86.1873830803,239,
66.0,2.562,-0.241751662853,-12.0,0.0914119892123,0.229506632555,0.998664479183,0.992563377107,85.2769251091,239,
72.0,2.562,-0.287623022395,-6.0,-0.0416280055264,0.214290934249,0.9974155421,0.993564377095,85.2984403229,239,
78.0,2.562,nan,nan,nan,nan,nan,nan,nan,0,
84.0,2.562,-0.32714505435,-24.0,-0.117186891237,0.230266999194,0.996969432231,0.992648489032,86.1072151281,239,
90.0,2.562,-0.289817687244,-12.0,0.00159432391019,0.201819228897,0.998033413172,0.994280116023,85.855206718,239,
96.0,2.562,-0.466898122396,-24.0,-0.180644010284,0.283442938931,0.99740489273,0.988660543387,84.6911845988,239,
102.0,2.562,-0.23013409676,-12.0,0.0431094961023,0.235945212909,0.996976794329,0.992035478117,83.741292044,239,
108.0,2.562,-0.484868681807,-18.0,-0.205422782341,0.320569083716,0.9959115208,0.985297198488,82.751071398,239,
114.0,2.562,-0.380624967691,-12.0,-0.130796282317,0.261639943976,0.996058844704,0.990330185242,84.1178788608,239,
120.0,2.562,-0.579859043488,-12.0,-0.333228103336,0.402907650836,0.996055381195,0.977390706781,84.1262611566,239,
126.0,2.562,-0.347654145366,-12.0,-0.107872279565,0.221932329246,0.99793019724,0.993145187653,86.4061412644,239,
