LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,0.122755770131,738.0,0.0773100956456,0.260845715524,0.907470137531,0.939661344557,57.5253966057,240,
6.0,1.271,0.160437504536,726.0,0.139014836131,0.275945556227,0.916586552442,0.934740004334,59.4428034115,239,
12.0,1.271,-0.189375481239,-48.0,-0.0598465189136,0.170397279305,0.971636389665,0.974947125702,72.8550530909,239,
18.0,1.271,-0.214109629574,678.0,-0.0540209852887,0.152825091792,0.98232501232,0.97963466481,75.6765429227,239,
24.0,1.271,-0.270282467805,696.0,-0.182281918886,0.246380239778,0.968344708995,0.948884510933,71.7970161407,239,
30.0,1.271,-0.224717919569,690.0,-0.106182678238,0.184922448383,0.975677907968,0.970747339559,74.240575428,239,
36.0,1.271,-0.289865854205,726.0,-0.16299990336,0.222225300621,0.978249189352,0.957850957233,74.3004512842,239,
42.0,1.271,-0.271836327557,714.0,-0.102230290479,0.186418252584,0.980214937054,0.96910756488,73.476926892,239,
48.0,1.271,-0.372617934891,654.0,-0.182644391738,0.255130848007,0.96961424436,0.942235247478,69.6912384818,239,
54.0,1.271,-0.327445762588,690.0,-0.0879390687048,0.188457087255,0.97875311881,0.967545280375,71.6402682961,239,
60.0,1.271,-0.264102722123,732.0,-0.122491476289,0.210098345428,0.96764919109,0.961554728109,70.9572513553,239,
66.0,1.271,-0.224681989139,726.0,-0.060727939386,0.217025536774,0.953472896575,0.955490315333,64.549688018,239,
72.0,1.271,-0.123792745414,756.0,-0.083842872838,0.226955023496,0.941145753008,0.954023146541,64.1167766383,239,
78.0,1.271,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.271,-0.222039418404,720.0,-0.101808072715,0.205856995929,0.968896367349,0.961815443523,69.616666576,239,
90.0,1.271,-0.277740973776,756.0,-0.0755704537003,0.209221281578,0.969952396536,0.958192382246,66.8695719732,239,
96.0,1.271,-0.300663566332,726.0,-0.0985270621838,0.222049179356,0.970789374789,0.952541330602,66.2078706356,239,
102.0,1.271,-0.230658824214,726.0,-0.0431549954294,0.183472252433,0.979157085738,0.968224054871,69.7176806743,239,
108.0,1.271,-0.143805412148,-30.0,-0.0401762844336,0.135032027726,0.987019193517,0.984372622158,78.1079365619,239,
114.0,1.271,-0.191159565412,690.0,-0.0119390517311,0.18101089833,0.975278024143,0.969226792013,69.3284649231,239,
120.0,1.271,-0.230353117408,714.0,-0.0676335998469,0.212871820612,0.965012145747,0.956538484888,65.7241196467,239,
126.0,1.271,-0.227786980446,720.0,-0.0907318282707,0.244181369146,0.951025888162,0.941182427201,61.5030381549,239,
