LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.227,0.192516660367,708.0,0.0464286844638,0.265897159254,0.893809273588,0.938407725998,55.5140225462,237,
6.0,1.227,0.224759220559,708.0,0.105813862247,0.274730565637,0.902031413122,0.935898939516,57.1469110567,236,
12.0,1.227,-0.105047590687,-30.0,-0.103179486611,0.184695447008,0.967135523585,0.972064251917,73.6150855572,236,
18.0,1.227,-0.129138011869,696.0,-0.085634314993,0.158597343567,0.977613188402,0.979113019234,76.9731019457,236,
24.0,1.227,-0.175656252831,690.0,-0.217925922796,0.264857138474,0.9670045711,0.944267040344,73.6430874511,236,
30.0,1.227,-0.134833743657,696.0,-0.142186044033,0.198663735792,0.972825975791,0.96799164932,75.8631442881,236,
36.0,1.227,-0.202201257153,702.0,-0.187754956968,0.232564602571,0.973906465844,0.95649450564,75.9490583978,236,
42.0,1.227,-0.180363027317,702.0,-0.118367541547,0.181912372274,0.977624187405,0.972098513524,76.0529971501,236,
48.0,1.227,-0.263131377974,672.0,-0.196193001852,0.256711454653,0.965727816728,0.943765875381,71.1839371639,236,
54.0,1.227,-0.221740380384,672.0,-0.104353948121,0.191483934534,0.970439703105,0.96774669868,72.333885752,236,
60.0,1.227,-0.17816834025,732.0,-0.140123936366,0.211074185685,0.966017044952,0.962925009724,72.7150975823,236,
66.0,1.227,-0.129561425412,720.0,-0.0768832426844,0.211997143024,0.949255122882,0.959435367804,66.1743612467,236,
72.0,1.227,-0.0403037048542,720.0,-0.109221498166,0.231421884929,0.936864313905,0.955034033209,65.0070225412,236,
78.0,1.227,nan,nan,nan,nan,nan,nan,nan,0,
84.0,1.227,-0.127346890424,708.0,-0.12970892385,0.21192444947,0.961631024298,0.962327467084,71.1598231162,236,
90.0,1.227,-0.220725919157,714.0,-0.0977532829504,0.210008272673,0.961343731246,0.959978680396,68.1934136618,236,
96.0,1.227,-0.228464035828,726.0,-0.115928876618,0.228883297252,0.954839073461,0.952070084945,66.1641888874,236,
102.0,1.227,-0.16240265587,702.0,-0.0804401060522,0.185948618547,0.97118649819,0.969088435102,71.2941387914,236,
108.0,1.227,-0.141777803818,-30.0,-0.0858675230733,0.149921390598,0.982413549905,0.981492197672,78.8193016699,236,
114.0,1.227,-0.12975181573,684.0,-0.0560696842086,0.19233456863,0.963414339538,0.966365983913,68.6467373033,236,
120.0,1.227,-0.146712678976,702.0,-0.103247464888,0.223255203916,0.955321157569,0.954589063125,66.2153968877,236,
126.0,1.227,-0.151246117521,702.0,-0.131612757272,0.2598483892,0.937039669475,0.93747984863,61.6854542208,236,
