LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.0185287681791,-42.0,-0.0300094104892,0.148899639332,0.902069670876,0.947003080312,55.6100929831,240,
6.0,0.92,-0.156128073734,48.0,-0.0873251827479,0.17029416351,0.901948945549,0.931753433986,55.2776661488,239,
12.0,0.92,-0.122811630657,18.0,-0.0513202751266,0.132307355542,0.92838556045,0.956204727928,62.6961005674,239,
18.0,0.92,-0.155742286127,-42.0,-0.0925439765034,0.153664527912,0.927974862676,0.942831391153,62.4748444022,239,
24.0,0.92,-0.157989569282,-36.0,-0.102187534557,0.144255649797,0.950261668261,0.949334496263,68.8532829022,239,
30.0,0.92,-0.17530829892,-36.0,-0.100505515989,0.149673382498,0.940691129193,0.944259047536,66.0731635821,239,
36.0,0.92,-0.116145627004,-30.0,-0.0459794628452,0.108686027832,0.953776136117,0.969931241646,69.8747567542,239,
42.0,0.92,-0.138483003984,-36.0,-0.0601049113817,0.120889509115,0.947683909207,0.962180987348,67.9146551141,239,
48.0,0.92,-0.149200627826,-30.0,-0.0733101259432,0.122386234746,0.954817454552,0.961529215129,70.0219223748,239,
54.0,0.92,-0.138877240645,-30.0,-0.0740062304254,0.119931369795,0.959350097894,0.962555802064,71.1308767245,239,
60.0,0.92,-0.105303326666,-36.0,-0.0632150157862,0.116298571294,0.954867733813,0.965472165553,70.1388857286,239,
66.0,0.92,-0.114463392655,-24.0,-0.0671768130878,0.119336603805,0.953948517785,0.96366154964,69.828263644,239,
72.0,0.92,-0.102327267348,-36.0,-0.0834918636292,0.132326500705,0.949621776105,0.956088329065,68.5959597363,239,
78.0,0.92,nan,nan,nan,nan,nan,nan,nan,0,
84.0,0.92,-0.0938632722897,-48.0,-0.092240939461,0.140663110618,0.945738567436,0.951796941988,67.4649169834,239,
90.0,0.92,-0.151517211535,-36.0,-0.0889154961888,0.140899970564,0.942278259944,0.950338809981,66.5136567224,239,
96.0,0.92,-0.190358338575,-18.0,-0.102430666073,0.143517765396,0.951439739869,0.949104527439,69.2024592052,239,
102.0,0.92,-0.121719402838,-48.0,-0.0610176371102,0.110521954936,0.959406182755,0.970243618108,71.7677821721,239,
108.0,0.92,-0.17119897388,-18.0,-0.0846341747617,0.128028542491,0.95686926597,0.957837289866,70.5690940136,239,
114.0,0.92,-0.184383000752,-54.0,-0.0784173815893,0.125110766631,0.955664863001,0.959382253981,70.1337160438,239,
120.0,0.92,-0.225564664546,-48.0,-0.138806978917,0.171955699324,0.950495808208,0.928462468708,68.9051059235,239,
126.0,0.92,-0.268102313162,-42.0,-0.140702928347,0.173076515095,0.954957894171,0.922868041092,69.1220170488,239,
