LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.256767344282,-726.0,-0.271085626019,0.275808027035,0.909438658998,0.509977013229,56.9406290615,239,
6.0,0.556,-0.256611952221,-726.0,-0.27119444091,0.276032594041,0.907792126131,0.510243109306,56.3853414483,240,
12.0,0.556,-0.256580184397,-726.0,-0.2708412418,0.275331038552,0.915819013179,0.51327786295,58.0253515485,240,
18.0,0.556,-0.257416172924,-726.0,-0.268354824336,0.272608533671,0.919938333969,0.51612546275,59.3391241591,240,
24.0,0.556,-0.2512617682,-726.0,-0.267577324521,0.27185992031,0.920225348752,0.517026270828,59.2588853859,240,
30.0,0.556,-0.259421360795,-726.0,-0.274013407941,0.278005805643,0.923110604344,0.509682595321,60.2073469932,240,
36.0,0.556,-0.241295667117,-726.0,-0.265509223223,0.269544011859,0.928100315884,0.523852536829,60.6161842493,240,
42.0,0.556,-0.234774585463,-726.0,-0.269934655829,0.274385574874,0.921922408318,0.519292043556,58.2783971214,240,
48.0,0.556,-0.245799206002,-726.0,-0.266318381748,0.271584082086,0.9010002545,0.514369623843,54.8883474734,240,
54.0,0.556,-0.239979160102,-726.0,-0.273851356323,0.278621141563,0.912448871571,0.511617106428,56.4875393126,240,
60.0,0.556,-0.223507656644,-726.0,-0.270901867322,0.276082060846,0.910323229421,0.517386179489,54.8799913089,240,
66.0,0.556,-0.201136905109,-720.0,-0.257691136247,0.263616147317,0.910870097919,0.536901874021,52.8913803635,240,
72.0,0.556,-0.218680968546,-720.0,-0.257723772574,0.262625357236,0.927612030631,0.540440761512,57.1920362845,240,
78.0,0.556,-0.208131272948,-720.0,-0.256095002617,0.261849473584,0.927336650986,0.547495292806,53.7242779497,240,
84.0,0.556,-0.200802417437,-720.0,-0.264598855035,0.271739074752,0.92478660114,0.542152083383,47.5453561033,240,
90.0,0.556,-0.204439732557,-720.0,-0.258883843296,0.264597989347,0.927927522027,0.544729391293,53.6408595847,240,
96.0,0.556,-0.188016306928,-720.0,-0.280264150463,0.2882550708,0.910788927328,0.521952796116,42.8679409785,240,
102.0,0.556,-0.187125391149,-720.0,-0.276770136478,0.285547213041,0.90951575105,0.526478064758,40.450984702,240,
108.0,0.556,-0.173055278679,-720.0,-0.212271420628,0.217047454376,0.939886179363,0.604331018244,61.6175596042,240,
114.0,0.556,-0.193126405926,-720.0,-0.219161658914,0.222261630694,0.954973747194,0.59102606791,68.6443801148,240,
120.0,0.556,-0.195283612816,-720.0,-0.239892074733,0.244033938774,0.950789609255,0.571099318115,62.0513524282,240,
126.0,0.556,-0.192247687764,-726.0,-0.32612093651,0.336802519287,0.874868181541,0.471917630285,28.6722708928,240,
132.0,0.556,-0.154569400333,-714.0,-0.27289432486,0.287489823683,0.834435282739,0.520783028472,23.3413279912,240,
138.0,0.556,-0.268125205349,-732.0,-0.374828529294,0.380547716751,0.884814481138,0.421611093223,44.2868483315,240,
144.0,0.556,-0.21012839307,-732.0,-0.394855030515,0.409019261065,0.812655147751,0.410148903653,9.55189696131,240,
150.0,0.556,-0.214570231213,-726.0,-0.339710643892,0.349715419397,0.868658354214,0.457979975662,29.6026319921,240,
