LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.143196397607,-78.0,-0.124715695449,0.168939622181,0.975028545224,0.97117227214,77.6173716196,239,
6.0,0.711,-0.142077700959,-72.0,-0.123439892693,0.167540938314,0.975281896804,0.971547617459,77.7194494138,240,
12.0,0.711,-0.143225407407,-78.0,-0.125584485162,0.168589483332,0.97562883427,0.971239314695,77.8776697207,240,
18.0,0.711,-0.138781027744,-72.0,-0.124608826616,0.168070244666,0.975374727822,0.971524670141,77.8171641351,240,
24.0,0.711,-0.136639948409,-78.0,-0.127828897086,0.171617017312,0.974493314181,0.97044285663,77.4780166838,240,
30.0,0.711,-0.134588351264,-78.0,-0.124532697314,0.168032192366,0.975262734083,0.971662113824,77.8117783193,240,
36.0,0.711,-0.139965061292,-72.0,-0.130828080566,0.173767893823,0.9745362628,0.969765437888,77.5062719166,240,
42.0,0.711,-0.135010303096,-66.0,-0.128086952385,0.173594639277,0.973296747281,0.969676738049,76.9545033735,240,
48.0,0.711,-0.13347846699,-72.0,-0.127334415549,0.173449342101,0.972994283001,0.969737944395,76.835803709,240,
54.0,0.711,-0.137181567674,-48.0,-0.13046574691,0.176407734784,0.97255772717,0.968681926068,76.6463989275,240,
60.0,0.711,-0.137579062582,-66.0,-0.131581863249,0.177177355041,0.972638549973,0.968364007415,76.6632591195,240,
66.0,0.711,-0.147387233532,-66.0,-0.131651481002,0.177172179292,0.972755107669,0.968264399475,76.6799742135,240,
72.0,0.711,-0.15031836287,-66.0,-0.134853195651,0.180955335407,0.971657654146,0.967023868945,76.2675947441,240,
78.0,0.711,-0.145713017298,-48.0,-0.131952356764,0.178977397837,0.971462449495,0.96782394658,76.2170885259,240,
84.0,0.711,-0.155563080286,-48.0,-0.135019637437,0.180866205883,0.971739457864,0.967190570517,76.3305708191,240,
90.0,0.711,-0.155477970951,-48.0,-0.133982909767,0.180278211478,0.971602435919,0.967392377319,76.2762645343,240,
96.0,0.711,-0.151656455375,-48.0,-0.129981271359,0.173072357124,0.97453483679,0.970069874792,77.5238072321,240,
102.0,0.711,-0.147133219723,-72.0,-0.126922180622,0.173742234585,0.972479381095,0.969792189963,76.6640086133,240,
108.0,0.711,-0.148541725263,-48.0,-0.125045957316,0.173171829275,0.972057857448,0.969742019019,76.4372832604,240,
114.0,0.711,-0.143385886852,-48.0,-0.1200079788,0.166107346587,0.974540559398,0.97201243401,77.411503209,240,
120.0,0.711,-0.16195834498,-54.0,-0.131930436521,0.172668511424,0.975998721725,0.970020064914,78.0904359502,240,
126.0,0.711,-0.168944018065,-60.0,-0.140166212288,0.180413878492,0.974953443518,0.967413299994,77.6587272546,240,
132.0,0.711,-0.141706895977,-42.0,-0.117568123614,0.161460471305,0.976431263245,0.973589631753,78.2335277754,240,
138.0,0.711,-0.183889418128,-798.0,-0.175742170684,0.20836394266,0.97551423875,0.957595643618,77.9834802578,240,
144.0,0.711,-0.200485561493,-798.0,-0.195437608728,0.222258057784,0.978113076059,0.952464348867,79.1823217104,240,
150.0,0.711,-0.178564288464,-792.0,-0.170869662554,0.202691359742,0.976844777123,0.959685676182,78.5557070005,240,
