LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.924,-0.14557908168,-30.0,-0.07969265563,0.230173584673,0.940883457199,0.964004989527,67.2705410998,237,
6.0,0.924,-0.143759111061,-36.0,-0.0851966134631,0.231922713215,0.94016078949,0.963790122136,67.2762742831,238,
12.0,0.924,-0.147020898852,-36.0,-0.0871476581349,0.230294829891,0.941586641862,0.964354492945,67.6806449956,238,
18.0,0.924,-0.144003023663,-36.0,-0.086200082402,0.229818214246,0.941286366139,0.96467436678,67.7000201451,238,
24.0,0.924,-0.143013732005,-30.0,-0.089211147737,0.232586972958,0.940187992244,0.963906836493,67.4426892522,238,
30.0,0.924,-0.136757744016,-36.0,-0.0849795154739,0.227615081171,0.942175731082,0.965422819859,67.989044365,238,
36.0,0.924,-0.144005992957,-30.0,-0.0906165294944,0.231861348975,0.941057925652,0.964073490736,67.6650414462,238,
42.0,0.924,-0.137501530111,-30.0,-0.0860724400567,0.233084059919,0.939297928002,0.96355488005,67.1477284672,238,
48.0,0.924,-0.134319343041,-30.0,-0.0853011049747,0.232963011897,0.939263477845,0.963631632782,67.1117771931,238,
54.0,0.924,-0.145108692222,-30.0,-0.0893395231608,0.236012057468,0.938475946251,0.96264667872,66.8694015344,238,
60.0,0.924,-0.144101321925,-30.0,-0.0889674200692,0.236139685378,0.93834118845,0.962555231307,66.823732937,238,
66.0,0.924,-0.151780504922,-36.0,-0.0919292008088,0.238371436739,0.937846684953,0.961799626653,66.648143923,238,
72.0,0.924,-0.156934038239,-54.0,-0.0938777170346,0.241367298979,0.936232513706,0.960899739697,66.2845083129,238,
78.0,0.924,-0.151485345477,-36.0,-0.0891297769373,0.238685669239,0.936664623904,0.961797200886,66.4087993547,238,
84.0,0.924,-0.166072436078,-54.0,-0.094338202583,0.239922210914,0.936877350711,0.961493990433,66.5714526533,238,
90.0,0.924,-0.164295403726,-54.0,-0.0946771573679,0.240227122689,0.93660069713,0.961393518625,66.5506289046,238,
96.0,0.924,-0.158984006851,-54.0,-0.0900817533344,0.230477746375,0.941413246052,0.96457728305,67.8701305647,238,
102.0,0.924,-0.15103370358,-36.0,-0.0886593915034,0.23290036954,0.938984320255,0.96416875243,67.3699755455,238,
108.0,0.924,-0.159565347794,-54.0,-0.0841359011303,0.234684143414,0.937583157797,0.963028801105,66.7620719065,238,
114.0,0.924,-0.145438899773,-54.0,-0.08026635117,0.227194772012,0.941443445598,0.965313841637,67.7563460736,238,
120.0,0.924,-0.163756958721,-54.0,-0.0951046717967,0.230826080805,0.942795857289,0.964329346774,68.1767243979,238,
126.0,0.924,-0.183074790237,-780.0,-0.10452904273,0.236693508147,0.941858632297,0.962527412624,67.9050171873,238,
132.0,0.924,-0.164037282532,-54.0,-0.0800981419381,0.221794844898,0.944846554133,0.966936038066,68.6395122731,238,
138.0,0.924,-0.189452624002,-780.0,-0.144021066648,0.256750832892,0.94190013458,0.956462600865,68.0872227124,238,
144.0,0.924,-0.201957733234,-774.0,-0.164017882792,0.26406586201,0.945181826376,0.954395796645,69.0703952898,238,
150.0,0.924,-0.177945951543,-786.0,-0.138159342907,0.252008068376,0.942686759822,0.95802619431,68.3436605688,238,
